dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037459_rank450,181,181,0.94345,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027623_rank249,443,972,0.15326,988
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027011_rank644,174,174,0.93924,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040374_rank289,695,695,0.88265,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012098_rank031,812,812,0.87658,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048231_rank062,573,573,0.39555,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011861_rank678,79,79,0.95531,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033096_rank492,563,563,0.88428,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018841_rank213,604,604,0.95871,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033946_rank648,937,567,0.4627,34
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032840_rank569,390,390,0.92789,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038774_rank258,308,308,0.56986,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046990_rank447,889,976,0.3579,753
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028646_rank815,503,503,0.91358,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028892_rank490,203,203,0.92137,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040552_rank616,902,902,0.85881,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024017_rank958,541,541,0.79689,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041730_rank270,44,44,0.93157,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045362_rank817,50,50,0.69173,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003722_rank584,40,42,0.67182,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004367_rank141,847,847,0.81379,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034334_rank476,176,176,0.90635,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045529_rank672,123,123,0.45654,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016296_rank758,462,975,0.41628,898
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003571_rank514,778,778,0.68707,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031977_rank791,71,71,0.91665,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012241_rank932,395,395,0.92927,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039010_rank380,164,164,0.95732,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002655_rank424,17,17,0.91901,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006135_rank439,633,975,0.24383,704
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001903_rank762,754,754,0.6106,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043490_rank789,818,975,0.49493,487
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023608_rank251,427,427,0.69876,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029010_rank204,115,701,0.2585,594
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004640_rank633,994,976,0.1693,413
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031353_rank578,713,713,0.92551,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045685_rank110,727,727,0.93837,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003472_rank828,134,134,0.93185,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022416_rank235,919,975,0.46871,145
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021956_rank401,18,18,0.91155,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033773_rank968,157,157,0.96031,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014150_rank628,544,544,0.93512,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022704_rank973,618,618,0.5846,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039154_rank365,752,752,0.72731,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034807_rank877,384,384,0.92748,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038232_rank126,119,119,0.45891,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025919_rank528,733,976,0.62532,594
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030752_rank681,928,898,0.28039,298
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012976_rank176,101,101,0.76988,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008908_rank651,696,696,0.75814,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043438_rank325,711,711,0.83809,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037601_rank785,793,701,0.90299,205
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034849_rank600,209,209,0.94163,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015237_rank246,741,741,0.363,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020445_rank826,683,683,0.50995,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031324_rank465,689,975,0.25452,884
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015820_rank462,409,409,0.85123,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027829_rank829,60,600,0.77174,94
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048168_rank629,929,929,0.95515,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046614_rank214,438,470,0.29935,20
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023352_rank069,142,142,0.93675,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047650_rank008,625,625,0.92764,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023179_rank450,181,181,0.94574,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036251_rank259,301,301,0.23222,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039602_rank991,674,972,0.10883,895
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032487_rank283,507,507,0.94345,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021351_rank368,99,99,0.47521,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003707_rank613,89,89,0.93186,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047001_rank919,359,359,0.60903,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005174_rank972,201,201,0.96179,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046836_rank304,228,228,0.93228,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019375_rank733,558,976,0.62319,496
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005798_rank812,581,581,0.43217,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024424_rank971,587,587,0.54848,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034944_rank952,650,975,0.29293,758
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022109_rank743,239,239,0.64732,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016454_rank538,738,738,0.47841,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031471_rank228,642,642,0.92066,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006460_rank745,96,96,0.9374,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014381_rank039,701,701,0.91032,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030208_rank042,895,895,0.4296,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007178_rank875,163,163,0.94189,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013901_rank068,146,146,0.90274,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022819_rank936,63,63,0.94036,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005421_rank851,691,691,0.30181,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018693_rank848,969,969,0.31666,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046207_rank290,294,294,0.87081,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010548_rank088,425,449,0.73127,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017297_rank870,524,975,0.31145,966
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048715_rank706,805,805,0.90599,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025136_rank965,528,528,0.71023,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041696_rank662,753,753,0.90852,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033535_rank342,758,976,0.48726,147
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024462_rank631,262,262,0.94064,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029030_rank201,72,72,0.3311,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024022_rank506,607,607,0.92553,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031577_rank296,27,27,0.62596,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017810_rank654,622,622,0.9477,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021242_rank314,339,975,0.39555,537
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037644_rank605,726,975,0.34852,979
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038786_rank482,204,155,0.5284,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015225_rank453,783,783,0.56925,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017937_rank189,214,214,0.95228,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041071_rank093,600,600,0.63181,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045129_rank811,62,62,0.65313,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044593_rank490,203,203,0.90864,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027019_rank762,754,848,0.27062,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028630_rank067,829,829,0.89116,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026543_rank845,707,707,0.83809,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027629_rank778,170,170,0.893,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023308_rank459,30,30,0.80294,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016533_rank708,941,941,0.86126,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024888_rank696,198,198,0.88702,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024300_rank171,329,329,0.92873,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024763_rank790,473,473,0.92384,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031377_rank795,193,186,0.76226,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044348_rank331,205,205,0.83264,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041174_rank988,299,299,0.93324,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043183_rank105,693,976,0.66236,123
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043784_rank288,352,975,0.37267,280
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043996_rank509,659,932,0.37481,143
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026412_rank897,281,285,0.43621,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024570_rank823,419,419,0.90967,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039297_rank417,909,909,0.82216,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008456_rank647,632,975,0.45194,998
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024596_rank055,874,874,0.94216,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008713_rank881,220,220,0.75365,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001662_rank360,37,37,0.60101,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020476_rank422,111,976,0.23182,673
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005752_rank307,750,976,0.20092,253
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032815_rank218,471,471,0.82466,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002290_rank987,570,975,0.1875,976
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045365_rank434,708,525,0.51135,532
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010169_rank490,203,203,0.89579,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042274_rank290,294,294,0.82066,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048051_rank215,224,224,0.95542,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022282_rank584,40,40,0.81619,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022262_rank770,924,924,0.87464,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035980_rank943,999,700,0.95897,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032758_rank637,272,272,0.90972,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023062_rank854,342,342,0.73526,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043978_rank312,46,46,0.5231,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003556_rank638,298,976,0.64013,231
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028153_rank684,103,103,0.90719,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021888_rank145,532,975,0.45842,338
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047200_rank077,698,975,0.49716,15
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047233_rank399,567,567,0.86371,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038985_rank439,633,633,0.53346,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044690_rank141,847,847,0.73796,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017447_rank640,765,975,0.38631,201
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022876_rank329,964,964,0.9095,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031850_rank750,543,976,0.34605,652
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045652_rank510,389,389,0.91164,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043448_rank198,789,789,0.84968,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046474_rank938,515,978,0.31702,483
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044548_rank281,232,232,0.72906,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015171_rank269,451,451,0.91014,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001386_rank469,356,356,0.62738,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005794_rank926,739,671,0.15342,486
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020999_rank793,54,54,0.88749,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016163_rank428,688,688,0.91142,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026682_rank456,784,976,0.34232,827
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037103_rank922,226,226,0.93684,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024924_rank414,126,126,0.80222,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006336_rank549,222,222,0.88322,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043204_rank905,943,943,0.47589,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039825_rank339,83,83,0.8906,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040386_rank922,226,226,0.90587,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047566_rank591,244,244,0.94848,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025555_rank396,962,975,0.47307,880
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023661_rank520,261,261,0.93044,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002555_rank226,768,768,0.91189,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000602_rank975,850,976,0.44773,966
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046674_rank545,377,373,0.47206,10
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038792_rank690,398,398,0.94038,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015777_rank905,943,943,0.73864,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015941_rank046,595,595,0.61089,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025538_rank493,721,523,0.70601,127
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049387_rank073,771,771,0.91953,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007641_rank246,741,741,0.72436,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031666_rank192,127,127,0.84799,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035555_rank063,98,98,0.93153,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004630_rank336,760,760,0.80154,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022834_rank735,822,822,0.93444,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049119_rank459,30,30,0.70129,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049364_rank488,188,188,0.93827,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036240_rank517,247,247,0.90587,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015903_rank442,11,11,0.9365,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009984_rank508,208,208,0.81008,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008663_rank187,321,321,0.90901,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026108_rank699,382,382,0.81536,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021947_rank027,405,405,0.92046,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025495_rank844,86,86,0.86084,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002804_rank346,946,946,0.81115,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041291_rank985,523,523,0.79662,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039410_rank786,811,811,0.41279,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033163_rank853,990,328,0.92057,14
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009852_rank746,84,976,0.29878,556
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034726_rank889,448,448,0.48993,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045912_rank393,165,240,0.32303,20
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012854_rank962,464,843,0.31872,318
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033188_rank981,124,124,0.7577,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047081_rank625,431,701,0.69019,181
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030802_rank012,694,694,0.91456,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046183_rank607,957,957,0.89436,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026679_rank132,91,91,0.92695,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034599_rank683,499,976,0.28658,716
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010189_rank084,657,657,0.52936,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011573_rank215,224,224,0.45075,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009790_rank1000,700,700,0.93121,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007185_rank227,397,397,0.92896,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041928_rank913,219,219,0.90376,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030933_rank289,695,695,0.77819,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029113_rank852,710,975,0.34789,988
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010886_rank093,600,499,0.94851,101
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005493_rank331,205,159,0.1689,58
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032801_rank635,626,626,0.92681,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030719_rank649,55,55,0.46153,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040476_rank332,925,975,0.43351,472
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018543_rank773,996,996,0.90895,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003564_rank026,839,839,0.41537,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036748_rank758,462,462,0.92485,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003973_rank927,341,341,0.84182,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031053_rank830,77,976,0.17737,445
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033732_rank632,892,892,0.49336,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013910_rank388,830,975,0.37753,680
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006643_rank383,767,975,0.42595,878
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040952_rank846,240,240,0.91035,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028999_rank449,794,975,0.35262,384
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013524_rank660,252,262,0.51762,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008201_rank658,202,202,0.90326,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046752_rank127,354,354,0.90037,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005745_rank472,992,992,0.73313,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010609_rank055,874,874,0.77063,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037653_rank327,33,33,0.83109,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002410_rank071,466,466,0.93581,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036987_rank446,790,951,0.28658,96
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024223_rank119,958,958,0.67037,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025437_rank641,155,200,0.43849,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000706_rank823,419,976,0.14316,800
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021399_rank570,845,845,0.84497,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042214_rank055,874,874,0.87416,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011737_rank288,352,352,0.77205,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000357_rank183,627,627,0.92008,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010563_rank297,197,197,0.8947,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005012_rank062,573,975,0.43378,405
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047832_rank483,34,34,0.82657,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043339_rank136,757,757,0.90952,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046898_rank019,484,484,0.758,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009079_rank100,533,533,0.71927,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014017_rank643,951,951,0.89406,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040788_rank935,290,290,0.87938,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045759_rank230,831,831,0.83136,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031788_rank554,987,975,0.68255,264
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019475_rank213,604,604,0.85374,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025542_rank749,388,388,0.86476,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047296_rank141,847,847,0.75409,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040037_rank512,940,940,0.7495,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003024_rank960,608,514,0.35076,9
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005849_rank960,608,608,0.79791,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041031_rank824,237,237,0.90605,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010644_rank240,973,976,0.38046,19
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003952_rank889,448,448,0.71185,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012822_rank142,866,866,0.82322,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047372_rank574,374,374,0.90494,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007248_rank899,787,787,0.48808,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008197_rank527,250,250,0.63895,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030887_rank274,100,100,0.93158,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041431_rank410,316,316,0.93795,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015805_rank928,936,936,0.92505,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005435_rank991,674,674,0.94209,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047723_rank042,895,895,0.80642,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021300_rank184,14,14,0.92997,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041156_rank143,296,296,0.89094,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000336_rank886,463,463,0.90476,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024540_rank695,613,613,0.86816,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029669_rank682,350,350,0.91317,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024274_rank962,464,464,0.63488,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019557_rank417,909,975,0.45969,673
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015420_rank277,603,603,0.79829,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016892_rank216,682,682,0.87281,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003689_rank906,719,719,0.72871,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008635_rank229,465,465,0.3577,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005346_rank938,515,515,0.90292,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041998_rank913,219,213,0.90928,8
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015176_rank505,218,218,0.57281,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020910_rank753,56,65,0.91161,13
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001327_rank960,608,975,0.35827,238
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033435_rank118,22,22,0.81675,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039525_rank279,6,5,0.4246,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013847_rank238,4,4,0.90452,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032897_rank330,447,818,0.20142,19
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015186_rank320,307,307,0.8879,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009510_rank721,7,7,0.86187,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025175_rank720,875,975,0.42733,520
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019039_rank788,725,975,0.24853,707
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019142_rank460,699,699,0.92034,0
