dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044806_rank239,873,873,0.75525,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014389_rank403,337,337,0.60493,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034480_rank010,718,976,0.85819,17
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022883_rank712,400,400,0.85623,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017047_rank945,932,932,0.68079,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041392_rank938,515,976,0.44971,771
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030408_rank190,120,120,0.82914,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026885_rank669,315,976,0.69915,366
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002839_rank561,961,976,0.45713,384
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030655_rank369,775,972,0.63094,47
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034062_rank358,806,502,0.59915,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030959_rank340,347,347,0.89369,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003845_rank068,146,146,0.78758,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008810_rank649,55,64,0.91235,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024795_rank562,68,66,0.43597,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026995_rank386,375,976,0.26809,235
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040389_rank916,953,976,0.70189,439
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042174_rank178,495,976,0.67984,323
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040340_rank911,641,910,0.33999,11
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046158_rank597,166,162,0.5067,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017505_rank729,31,31,0.88683,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005414_rank827,836,976,0.43738,332
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005761_rank677,378,378,0.84415,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010914_rank239,873,873,0.7807,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001525_rank084,657,657,0.71213,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036453_rank668,236,236,0.75608,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015833_rank441,594,976,0.29521,542
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004871_rank462,409,409,0.81244,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049096_rank801,968,968,0.85312,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030739_rank662,753,753,0.70384,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030034_rank336,760,760,0.88414,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023309_rank899,787,807,0.63175,60
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048116_rank036,147,147,0.60975,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043546_rank722,284,284,0.88584,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011957_rank632,892,409,0.56319,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034979_rank593,440,440,0.81674,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022410_rank759,714,714,0.68658,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012710_rank218,471,471,0.91424,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041766_rank669,315,315,0.88148,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008357_rank487,275,275,0.89301,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047654_rank627,263,263,0.69473,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037999_rank795,193,193,0.91937,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002834_rank933,490,976,0.19213,716
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013795_rank455,325,325,0.9385,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007452_rank922,226,200,0.89971,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041408_rank224,894,894,0.76361,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032642_rank506,607,607,0.60226,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016084_rank919,359,359,0.66701,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017009_rank761,756,756,0.39884,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009719_rank768,355,355,0.91404,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000867_rank867,265,265,0.38901,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010783_rank242,906,807,0.92273,128
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001189_rank156,392,392,0.87048,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033393_rank912,82,972,0.19277,189
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049298_rank452,277,277,0.87453,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008323_rank521,835,976,0.84007,166
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046396_rank394,841,841,0.76971,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047073_rank368,99,99,0.80285,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016715_rank823,419,419,0.8283,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022877_rank615,684,684,0.94332,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020926_rank774,154,154,0.91923,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012449_rank463,795,976,0.47281,97
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046808_rank805,504,504,0.42953,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020540_rank019,484,484,0.45299,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002173_rank803,796,796,0.89585,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034923_rank138,309,309,0.59916,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027685_rank674,808,808,0.96109,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047613_rank899,787,787,0.55175,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005448_rank657,612,612,0.92515,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006695_rank826,683,976,0.69638,610
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010665_rank644,174,174,0.93781,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032888_rank529,487,976,0.56437,398
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034746_rank012,694,694,0.68254,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034197_rank080,320,320,0.50723,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029122_rank326,177,177,0.91333,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015787_rank039,701,976,0.54035,29
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007481_rank420,704,704,0.83619,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016753_rank865,643,643,0.50124,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020716_rank920,287,287,0.9326,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046391_rank854,342,342,0.71069,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029683_rank501,278,278,0.55071,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027322_rank219,206,206,0.953,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008429_rank814,577,577,0.87119,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040010_rank943,999,976,0.45375,553
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036440_rank968,157,157,0.94294,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045382_rank940,171,171,0.92464,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022937_rank312,46,46,0.24281,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002341_rank225,686,686,0.71217,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047234_rank999,589,405,0.38174,180
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009923_rank082,143,143,0.909,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026660_rank853,990,990,0.93267,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031004_rank156,392,392,0.84825,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048663_rank350,223,976,0.34478,179
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037459_rank450,181,181,0.94715,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027623_rank249,443,411,0.16488,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027011_rank644,174,174,0.92868,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040374_rank289,695,695,0.68995,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012098_rank031,812,812,0.90004,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048231_rank062,573,976,0.34475,727
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011861_rank678,79,79,0.93208,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033096_rank492,563,563,0.6752,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018841_rank213,604,604,0.91729,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033946_rank648,937,909,0.82297,25
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032840_rank569,390,390,0.88849,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038774_rank258,308,308,0.77668,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046990_rank447,889,976,0.62031,753
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028646_rank815,503,503,0.89625,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028892_rank490,203,203,0.85804,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040552_rank616,902,902,0.91324,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024017_rank958,541,541,0.84434,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041730_rank270,44,44,0.88506,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045362_rank817,50,972,0.26913,188
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003722_rank584,40,46,0.45873,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004367_rank141,847,847,0.66003,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034334_rank476,176,176,0.90587,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045529_rank672,123,124,0.5544,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016296_rank758,462,976,0.38111,801
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003571_rank514,778,778,0.92279,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031977_rank791,71,71,0.92309,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012241_rank932,395,395,0.91402,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039010_rank380,164,164,0.88797,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002655_rank424,17,17,0.91774,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006135_rank439,633,976,0.34308,460
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001903_rank762,754,754,0.56625,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043490_rank789,818,976,0.80052,488
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023608_rank251,427,427,0.52967,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029010_rank204,115,976,0.3564,192
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004640_rank633,994,976,0.54574,413
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031353_rank578,713,713,0.83269,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045685_rank110,727,727,0.6099,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003472_rank828,134,134,0.85564,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022416_rank235,919,976,0.62043,468
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021956_rank401,18,18,0.86515,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033773_rank968,157,157,0.90587,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014150_rank628,544,544,0.96018,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022704_rank973,618,618,0.86957,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039154_rank365,752,752,0.64347,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034807_rank877,384,384,0.91229,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038232_rank126,119,119,0.70293,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025919_rank528,733,976,0.45149,594
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030752_rank681,928,976,0.33296,785
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012976_rank176,101,101,0.85304,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008908_rank651,696,696,0.18683,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043438_rank325,711,711,0.75653,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037601_rank785,793,701,0.90789,205
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034849_rank600,209,209,0.95453,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015237_rank246,741,775,0.68893,16
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020445_rank826,683,471,0.70893,444
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031324_rank465,689,972,0.36198,135
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015820_rank462,409,409,0.59749,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027829_rank829,60,60,0.20679,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048168_rank629,929,929,0.88864,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046614_rank214,438,720,0.2336,6
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023352_rank069,142,142,0.92032,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047650_rank008,625,625,0.93926,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023179_rank450,181,181,0.93974,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036251_rank259,301,304,0.36836,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039602_rank991,674,408,0.1913,505
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032487_rank283,507,507,0.93774,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021351_rank368,99,144,0.4658,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003707_rank613,89,89,0.73558,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047001_rank919,359,356,0.44104,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005174_rank972,201,201,0.9196,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046836_rank304,228,228,0.68813,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019375_rank733,558,976,0.69099,496
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005798_rank812,581,581,0.4848,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024424_rank971,587,976,0.2061,844
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034944_rank952,650,976,0.31305,709
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022109_rank743,239,239,0.87053,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016454_rank538,738,976,0.37573,240
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031471_rank228,642,642,0.37015,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006460_rank745,96,96,0.91743,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014381_rank039,701,701,0.90827,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030208_rank042,895,895,0.64879,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007178_rank875,163,163,0.93026,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013901_rank068,146,146,0.85796,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022819_rank936,63,63,0.79111,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005421_rank851,691,976,0.39802,823
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018693_rank848,969,976,0.22692,224
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046207_rank290,294,294,0.7089,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010548_rank088,425,449,0.87392,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017297_rank870,524,21,0.6974,580
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048715_rank706,805,805,0.87852,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025136_rank965,528,528,0.86934,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041696_rank662,753,753,0.7906,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033535_rank342,758,976,0.4551,147
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024462_rank631,262,262,0.94866,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029030_rank201,72,74,0.40756,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024022_rank506,607,607,0.94067,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031577_rank296,27,27,0.26688,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017810_rank654,622,622,0.80837,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021242_rank314,339,339,0.7047,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037644_rank605,726,972,0.25007,810
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038786_rank482,204,154,0.59823,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015225_rank453,783,976,0.51832,631
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017937_rank189,214,214,0.94257,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041071_rank093,600,600,0.86521,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045129_rank811,62,60,0.46464,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044593_rank490,203,203,0.87171,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027019_rank762,754,482,0.20654,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028630_rank067,829,829,0.83622,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026543_rank845,707,707,0.82013,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027629_rank778,170,170,0.33015,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023308_rank459,30,30,0.89075,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016533_rank708,941,941,0.60839,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024888_rank696,198,198,0.89307,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024300_rank171,329,329,0.92374,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024763_rank790,473,473,0.94254,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031377_rank795,193,186,0.42682,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044348_rank331,205,205,0.56835,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041174_rank988,299,299,0.82865,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043183_rank105,693,976,0.75991,123
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043784_rank288,352,976,0.72631,247
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043996_rank509,659,659,0.51841,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026412_rank897,281,282,0.27445,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024570_rank823,419,419,0.85371,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039297_rank417,909,909,0.87937,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008456_rank647,632,976,0.60739,903
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024596_rank055,874,874,0.69089,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008713_rank881,220,220,0.8569,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001662_rank360,37,37,0.84857,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020476_rank422,111,976,0.73713,673
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005752_rank307,750,831,0.32062,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032815_rank218,471,471,0.68178,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002290_rank987,570,976,0.58654,919
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045365_rank434,708,976,0.59259,252
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010169_rank490,203,203,0.87878,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042274_rank290,294,294,0.8146,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048051_rank215,224,224,0.92272,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022282_rank584,40,40,0.69158,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022262_rank770,924,924,0.56444,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035980_rank943,999,700,0.8909,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032758_rank637,272,272,0.85562,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023062_rank854,342,342,0.83472,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043978_rank312,46,976,0.65562,191
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003556_rank638,298,976,0.60307,231
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028153_rank684,103,103,0.90017,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021888_rank145,532,976,0.8521,590
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047200_rank077,698,975,0.39759,15
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047233_rank399,567,567,0.52409,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038985_rank439,633,976,0.23978,460
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044690_rank141,847,847,0.62371,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017447_rank640,765,976,0.49427,516
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022876_rank329,964,964,0.94201,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031850_rank750,543,976,0.55586,652
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045652_rank510,389,389,0.93021,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043448_rank198,789,789,0.82567,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046474_rank938,515,701,0.71101,666
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044548_rank281,232,232,0.68125,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015171_rank269,451,451,0.88875,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001386_rank469,356,356,0.40788,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005794_rank926,739,506,0.58525,141
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020999_rank793,54,54,0.92454,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016163_rank428,688,688,0.91888,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026682_rank456,784,976,0.22743,827
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037103_rank922,226,226,0.88999,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024924_rank414,126,126,0.91233,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006336_rank549,222,222,0.92824,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043204_rank905,943,896,0.22349,944
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039825_rank339,83,83,0.3827,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040386_rank922,226,160,0.39665,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047566_rank591,244,244,0.91016,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025555_rank396,962,976,0.77053,232
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023661_rank520,261,261,0.82033,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002555_rank226,768,768,0.92617,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000602_rank975,850,976,0.37984,966
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046674_rank545,377,373,0.64418,10
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038792_rank690,398,398,0.95592,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015777_rank905,943,943,0.68433,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015941_rank046,595,595,0.6993,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025538_rank493,721,523,0.59073,127
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049387_rank073,771,771,0.93988,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007641_rank246,741,741,0.84065,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031666_rank192,127,127,0.81348,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035555_rank063,98,98,0.86137,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004630_rank336,760,760,0.91422,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022834_rank735,822,822,0.94089,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049119_rank459,30,30,0.81589,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049364_rank488,188,188,0.93055,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036240_rank517,247,247,0.76067,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015903_rank442,11,11,0.89653,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009984_rank508,208,208,0.90282,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008663_rank187,321,321,0.83451,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026108_rank699,382,382,0.67836,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021947_rank027,405,405,0.94727,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025495_rank844,86,86,0.68918,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002804_rank346,946,946,0.64654,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041291_rank985,523,523,0.55717,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039410_rank786,811,976,0.6514,488
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033163_rank853,990,840,0.50734,909
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009852_rank746,84,976,0.38383,556
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034726_rank889,448,448,0.67838,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045912_rank393,165,235,0.23791,26
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012854_rank962,464,976,0.81076,584
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033188_rank981,124,124,0.87459,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047081_rank625,431,516,0.3403,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030802_rank012,694,694,0.91231,0
