dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005158_rank294,319,976,0.49613,374
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035451_rank201,72,72,0.31692,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019664_rank351,324,324,0.87085,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027444_rank321,391,391,0.80306,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014552_rank873,505,505,0.5755,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044489_rank758,462,976,0.61919,801
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002939_rank969,51,51,0.6159,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045693_rank073,771,771,0.81213,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026800_rank222,807,807,0.89334,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028106_rank827,836,976,0.2649,332
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048160_rank722,284,284,0.88513,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022688_rank068,146,976,0.69987,17
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031736_rank485,881,881,0.93354,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008282_rank646,213,205,0.25764,7
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047405_rank817,50,976,0.67795,211
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008017_rank666,368,368,0.91604,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015214_rank453,783,437,0.29863,728
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001977_rank220,623,976,0.42561,215
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020769_rank414,126,701,0.29945,272
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031579_rank605,726,976,0.27876,673
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017465_rank615,684,684,0.92384,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011036_rank083,150,976,0.61906,24
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026477_rank066,820,820,0.89787,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015120_rank205,118,976,0.09866,170
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012982_rank510,389,976,0.23242,55
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014627_rank537,869,869,0.46219,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002631_rank283,507,976,0.37861,773
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004702_rank323,991,991,0.59363,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048913_rank201,72,976,0.7511,236
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018855_rank284,110,110,0.73298,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048634_rank484,599,599,0.8605,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010796_rank347,450,450,0.66016,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008984_rank387,720,720,0.88759,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032797_rank169,116,116,0.8143,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007430_rank881,220,220,0.90167,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027409_rank887,761,761,0.89155,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016350_rank613,89,89,0.84742,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018789_rank932,395,395,0.38436,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019045_rank390,136,136,0.83988,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041284_rank679,117,117,0.72991,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001317_rank974,401,976,0.13033,875
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038540_rank478,809,976,0.31865,289
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008440_rank953,998,976,0.61354,425
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039134_rank137,662,662,0.20745,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011399_rank844,86,86,0.67928,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038649_rank876,169,169,0.38879,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012409_rank288,352,350,0.87773,6
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008071_rank843,338,338,0.87023,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036352_rank397,482,848,0.43869,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035882_rank518,534,534,0.83075,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032264_rank219,206,976,0.16317,112
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012158_rank797,652,976,0.27737,580
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015593_rank313,915,807,0.50302,12
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020141_rank327,33,976,0.39008,28
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005325_rank976,971,807,0.29935,139
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002582_rank080,320,320,0.45614,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019900_rank455,325,325,0.91313,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042705_rank049,139,139,0.83122,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038020_rank168,396,396,0.87934,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049566_rank941,910,976,0.23263,632
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042398_rank016,821,976,0.77286,10
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005359_rank803,796,796,0.80186,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034812_rank427,335,335,0.63209,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021599_rank297,197,197,0.71511,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043642_rank203,959,976,0.67293,249
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004627_rank274,100,100,0.85103,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037927_rank695,613,976,0.29191,834
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025679_rank589,185,185,0.60547,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029673_rank618,260,260,0.43917,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026433_rank478,809,809,0.75604,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035220_rank915,942,972,0.17233,667
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016851_rank575,522,976,0.38792,485
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011405_rank006,403,403,0.78053,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048467_rank559,39,39,0.63814,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019938_rank273,712,712,0.85499,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049971_rank542,583,583,0.85387,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027716_rank570,845,828,0.32125,61
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023765_rank597,166,166,0.62831,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021361_rank494,366,366,0.85143,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037496_rank681,928,976,0.48624,785
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011192_rank552,715,715,0.13249,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033869_rank766,852,150,0.35752,618
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013065_rank158,616,616,0.25751,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012853_rank477,26,976,0.2127,204
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040871_rank143,296,296,0.31647,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000826_rank839,849,725,0.62722,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046657_rank450,181,181,0.95337,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016700_rank483,34,34,0.87942,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019809_rank437,879,879,0.39016,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033692_rank128,520,976,0.48987,564
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044060_rank047,984,976,0.58333,27
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003498_rank455,325,325,0.88739,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025906_rank177,489,976,0.30448,437
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037160_rank511,436,609,0.25961,8
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036977_rank685,216,216,0.91564,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032654_rank498,997,976,0.28361,211
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025640_rank129,3,3,0.81198,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033854_rank318,385,385,0.47873,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010487_rank487,275,275,0.86405,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026306_rank826,683,471,0.18171,444
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007927_rank505,218,218,0.94882,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026808_rank450,181,181,0.8692,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028419_rank057,519,417,0.40347,337
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005056_rank736,43,976,0.65534,284
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043008_rank862,229,229,0.90643,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023061_rank107,410,976,0.233,473
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049279_rank772,292,292,0.54282,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044367_rank975,850,850,0.60351,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024953_rank732,931,931,0.79717,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008094_rank531,293,293,0.81041,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040025_rank274,100,100,0.72649,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021586_rank403,337,336,0.73814,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002670_rank741,785,976,0.50485,968
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019241_rank833,161,161,0.87621,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000158_rank858,763,763,0.82254,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030173_rank142,866,866,0.84521,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048074_rank157,602,976,0.46446,404
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034176_rank192,127,127,0.80786,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036007_rank832,591,591,0.71218,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003469_rank529,487,487,0.65614,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045234_rank430,85,85,0.85217,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031533_rank158,616,494,0.46021,330
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039700_rank777,264,264,0.91052,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015314_rank673,948,976,0.49777,577
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024516_rank803,796,976,0.3781,812
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009572_rank168,396,396,0.89166,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010031_rank703,184,184,0.91203,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003555_rank926,739,739,0.69103,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012244_rank809,903,976,0.26027,518
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022155_rank534,318,318,0.91821,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022673_rank193,660,449,0.47504,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047625_rank789,818,818,0.77462,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023585_rank465,689,701,0.61525,444
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034255_rank499,69,69,0.41261,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048161_rank031,812,976,0.84178,194
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015772_rank861,597,913,0.14039,920
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040960_rank619,861,976,0.11554,463
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039009_rank611,512,701,0.13857,455
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021221_rank692,312,312,0.82303,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012667_rank931,518,444,0.39593,31
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023934_rank506,607,607,0.9078,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031916_rank486,369,369,0.54144,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008829_rank333,64,64,0.69786,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006119_rank213,604,604,0.9231,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013871_rank316,857,857,0.73744,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044380_rank846,240,241,0.44311,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042245_rank279,6,6,0.63476,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032924_rank371,872,447,0.37693,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012971_rank058,453,453,0.40461,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031288_rank507,770,770,0.92135,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007407_rank747,474,474,0.8776,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015369_rank987,570,570,0.67619,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031549_rank895,491,491,0.24583,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037420_rank694,19,19,0.73281,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001011_rank462,409,426,0.56093,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006431_rank180,276,276,0.89408,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022841_rank418,35,755,0.26807,355
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025638_rank541,343,343,0.83753,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008411_rank192,127,127,0.67318,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049003_rank203,959,976,0.3198,249
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018352_rank046,595,595,0.20555,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012512_rank125,553,553,0.28967,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018700_rank362,717,717,0.59014,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000764_rank072,555,555,0.1177,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009341_rank515,923,976,0.79823,177
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017264_rank337,304,304,0.60377,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042566_rank347,450,450,0.33111,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037367_rank793,54,54,0.90719,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008303_rank667,180,173,0.43397,14
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029390_rank050,668,976,0.33632,57
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046484_rank031,812,976,0.6486,194
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004466_rank058,453,453,0.76653,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030039_rank354,57,57,0.4076,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045230_rank322,373,373,0.88993,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043722_rank227,397,397,0.70165,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027492_rank795,193,193,0.9001,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030379_rank387,720,720,0.40651,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024364_rank033,547,547,0.82026,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003690_rank820,187,187,0.64771,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048747_rank654,622,622,0.84276,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044027_rank818,282,282,0.41261,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013650_rank599,630,976,0.55971,614
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040310_rank207,131,131,0.86964,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011566_rank434,708,976,0.51922,252
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018550_rank820,187,187,0.50569,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020922_rank169,116,116,0.69464,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025979_rank474,90,90,0.92465,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042879_rank318,385,385,0.41557,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001425_rank883,178,178,0.85646,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028628_rank841,285,285,0.4867,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029928_rank425,549,914,0.25284,222
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003589_rank016,821,821,0.46984,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030751_rank295,802,976,0.20077,272
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037489_rank988,299,371,0.25386,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025607_rank157,602,976,0.65744,404
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048834_rank293,210,210,0.29243,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032396_rank386,375,976,0.15203,235
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047645_rank289,695,695,0.54099,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008530_rank124,878,976,0.08957,794
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014751_rank338,125,125,0.17802,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048175_rank869,24,24,0.77671,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015348_rank056,900,900,0.40565,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000105_rank972,201,976,0.11872,704
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045798_rank196,779,779,0.73966,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009549_rank554,987,701,0.44459,257
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022597_rank118,22,22,0.83489,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000768_rank261,300,456,0.18347,521
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020106_rank721,7,7,0.75273,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034688_rank534,318,318,0.86456,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004203_rank071,466,976,0.11996,302
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027229_rank385,497,442,0.39876,6
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005429_rank422,111,976,0.59654,673
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036356_rank301,21,21,0.37618,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001838_rank887,761,613,0.69029,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027041_rank609,230,230,0.66519,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037597_rank997,514,502,0.80276,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038976_rank841,285,285,0.44979,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010147_rank027,405,405,0.88401,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035459_rank867,265,219,0.23452,11
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035237_rank838,575,575,0.84141,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004730_rank345,130,130,0.72449,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020136_rank897,281,976,0.15283,632
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035327_rank785,793,701,0.84248,205
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032445_rank602,196,196,0.60651,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035232_rank925,677,600,0.84358,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025030_rank860,606,606,0.82286,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025479_rank646,213,213,0.80313,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005153_rank545,377,377,0.80809,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030376_rank834,617,976,0.35773,769
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007615_rank149,478,701,0.82742,512
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029681_rank050,668,668,0.80109,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009306_rank918,456,173,0.14166,442
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013256_rank245,129,129,0.87212,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049068_rank951,764,777,0.16604,7
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046356_rank474,90,90,0.79698,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028524_rank424,17,17,0.79564,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040028_rank073,771,771,0.93681,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030462_rank174,446,446,0.1084,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036548_rank808,380,976,0.14072,367
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022307_rank122,592,976,0.3313,791
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047914_rank440,10,10,0.841,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020059_rank821,32,32,0.49496,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012901_rank846,240,240,0.90538,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019630_rank577,25,25,0.87959,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000024_rank110,727,727,0.88788,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002269_rank797,652,413,0.34076,7
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004773_rank839,849,849,0.53753,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009697_rank126,119,39,0.7525,26
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024104_rank814,577,577,0.7066,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009037_rank719,566,895,0.03978,365
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044314_rank410,316,976,0.22871,283
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014909_rank351,324,324,0.84336,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019156_rank640,765,765,0.84641,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032795_rank709,791,791,0.4044,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006694_rank473,29,29,0.75224,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039099_rank857,851,851,0.83268,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049524_rank498,997,997,0.74288,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023602_rank921,93,93,0.68762,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017497_rank655,48,48,0.82858,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013765_rank315,441,441,0.76605,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021567_rank030,867,867,0.72025,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027672_rank701,647,988,0.21663,415
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043082_rank701,647,463,0.40211,18
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018230_rank059,417,417,0.87685,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038751_rank402,249,249,0.58822,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027866_rank083,150,150,0.47641,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001048_rank642,439,976,0.4541,426
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015846_rank809,903,976,0.75735,518
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048449_rank874,615,976,0.30827,395
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013083_rank760,267,267,0.7211,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013287_rank523,248,232,0.59487,7
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033781_rank261,300,313,0.16878,20
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047278_rank240,973,976,0.34271,19
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004075_rank351,324,324,0.8888,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008065_rank328,609,609,0.9105,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042575_rank266,631,976,0.4682,541
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040454_rank840,274,274,0.54929,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023035_rank951,764,764,0.72147,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006938_rank599,630,630,0.94344,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047725_rank489,800,800,0.87089,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019013_rank189,214,976,0.16476,359
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013596_rank466,52,976,0.17627,442
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039284_rank047,984,976,0.38242,27
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039897_rank057,519,976,0.1474,502
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035928_rank901,944,976,0.52318,217
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026722_rank709,791,791,0.72287,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035519_rank944,574,574,0.90402,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004680_rank431,824,976,0.25282,259
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001770_rank744,653,603,0.85234,74
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022413_rank222,807,757,0.76861,9
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032942_rank340,347,347,0.84765,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039457_rank572,336,336,0.75801,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019354_rank022,871,871,0.69998,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000681_rank460,699,699,0.70442,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005954_rank414,126,126,0.87608,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007103_rank996,859,859,0.77861,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018743_rank531,293,293,0.77977,0
