dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012673_rank598,472,522,0.91963,187
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009961_rank636,514,522,0.44136,207
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007077_rank392,138,138,0.95455,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019240_rank199,529,591,0.26532,24
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010397_rank319,91,91,0.96408,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041270_rank915,413,413,0.70548,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022679_rank337,779,779,0.3793,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030592_rank606,989,522,0.63188,599
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031788_rank342,987,998,0.28897,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002982_rank654,988,988,0.93698,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007790_rank709,878,522,0.33263,856
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023205_rank684,809,809,0.94312,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021546_rank094,153,153,0.68505,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032217_rank803,123,123,0.96815,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018368_rank217,435,706,0.40808,81
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047233_rank942,567,567,0.94892,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011007_rank423,451,451,0.91165,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004729_rank760,604,604,0.96956,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034106_rank269,816,816,0.96144,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043495_rank925,711,711,0.96612,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019530_rank819,502,502,0.95214,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034709_rank515,704,704,0.97042,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021751_rank649,410,410,0.94977,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038980_rank925,711,711,0.92625,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020362_rank028,294,294,0.94941,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014332_rank048,253,253,0.8837,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019623_rank603,398,398,0.96344,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010195_rank500,510,522,0.43719,574
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029683_rank118,278,278,0.8535,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006914_rank609,928,928,0.76953,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031151_rank877,684,684,0.96463,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024354_rank237,110,110,0.81518,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027072_rank275,942,942,0.82814,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033683_rank053,179,179,0.93614,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000116_rank358,959,959,0.94028,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014596_rank752,879,879,0.8121,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016296_rank232,462,462,0.95147,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040416_rank914,823,617,0.96322,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020367_rank006,207,207,0.95931,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033775_rank137,201,201,0.69512,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005516_rank564,626,862,0.71638,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047505_rank695,797,797,0.9699,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007446_rank175,175,175,0.84779,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008260_rank709,878,810,0.68526,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036141_rank632,362,362,0.95629,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000014_rank613,757,757,0.95122,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009534_rank022,235,235,0.98045,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041211_rank341,390,390,0.88995,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004992_rank177,195,159,0.593,476
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005716_rank078,337,334,0.88751,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034544_rank976,701,701,0.94514,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025528_rank316,144,144,0.96652,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005832_rank276,496,496,0.91557,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027661_rank075,338,338,0.96062,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030662_rank348,136,136,0.91672,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037856_rank489,728,728,0.35389,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001513_rank223,345,345,0.91547,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007595_rank024,213,213,0.97199,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041757_rank795,767,633,0.09184,111
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012655_rank312,133,133,0.92772,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013486_rank100,676,676,0.9334,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011145_rank317,483,483,0.76572,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007996_rank840,869,869,0.68904,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003860_rank680,29,29,0.95563,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015189_rank148,205,208,0.90577,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012696_rank511,915,853,0.72089,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032797_rank405,116,116,0.96897,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033946_rank350,937,909,0.66703,25
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010432_rank917,623,696,0.21959,26
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009460_rank595,4,4,0.44591,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016700_rank847,34,34,0.96058,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018220_rank882,822,822,0.95592,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011332_rank246,948,948,0.94049,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023074_rank595,4,4,0.9558,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021841_rank509,922,922,0.341,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038320_rank855,596,499,0.86724,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024590_rank002,259,151,0.78571,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037030_rank799,786,637,0.18104,208
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028406_rank894,804,804,0.87863,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001261_rank706,715,652,0.60088,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033912_rank416,75,75,0.95386,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048135_rank523,475,475,0.95305,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044178_rank760,604,604,0.9473,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029942_rank727,774,774,0.93364,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020403_rank185,167,166,0.388,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016142_rank461,559,559,0.92163,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013196_rank440,873,873,0.80896,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005241_rank961,488,488,0.57657,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033854_rank809,385,101,0.44991,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028076_rank759,58,58,0.65333,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023829_rank645,828,647,0.64414,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034974_rank353,614,614,0.95892,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006385_rank639,351,351,0.96272,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042868_rank481,288,288,0.75683,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039578_rank176,48,48,0.93989,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022077_rank709,878,810,0.53069,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018461_rank196,963,963,0.94451,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023743_rank622,418,563,0.7995,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002416_rank068,221,221,0.95276,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015530_rank902,997,997,0.5768,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002419_rank739,629,629,0.94353,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011606_rank303,805,805,0.93618,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001728_rank334,27,27,0.91703,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017765_rank116,292,292,0.71978,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042617_rank116,292,292,0.56032,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013463_rank040,191,191,0.96934,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007042_rank415,972,706,0.05479,358
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027069_rank098,286,286,0.92906,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008311_rank057,161,161,0.95817,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009045_rank092,264,264,0.97541,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011808_rank821,77,77,0.89108,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006888_rank503,399,522,0.70697,930
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029041_rank138,364,364,0.95753,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012971_rank162,453,453,0.68674,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038401_rank254,853,853,0.89853,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020963_rank815,158,158,0.91678,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012026_rank046,189,189,0.97348,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026310_rank929,171,171,0.92554,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047687_rank383,511,511,0.93853,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030963_rank062,225,225,0.96866,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044257_rank571,695,695,0.86952,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032396_rank998,375,375,0.96392,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002194_rank141,232,217,0.76066,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044989_rank496,591,591,0.6876,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034020_rank385,70,70,0.55174,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028278_rank671,503,503,0.97758,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030231_rank739,629,711,0.21074,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033242_rank486,65,65,0.96086,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036941_rank271,489,489,0.74431,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026985_rank638,177,177,0.92186,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040641_rank046,189,201,0.59697,21
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017208_rank115,293,293,0.95782,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010287_rank430,30,30,0.85109,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024830_rank606,989,989,0.88606,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016976_rank016,186,186,0.96553,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029982_rank075,338,338,0.95482,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024302_rank904,986,986,0.92008,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014706_rank295,656,807,0.7205,51
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046962_rank369,103,103,0.57184,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006438_rank214,834,681,0.70162,27
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040885_rank343,553,553,0.91619,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024266_rank327,352,352,0.6485,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043248_rank188,931,931,0.9454,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035225_rank261,615,615,0.93576,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043851_rank008,154,154,0.96193,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035577_rank121,285,290,0.3575,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009037_rank492,566,566,0.98068,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027934_rank650,731,522,0.48067,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048402_rank725,673,673,0.82875,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027883_rank557,649,649,0.15171,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028661_rank030,219,219,0.95042,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013444_rank550,723,723,0.96774,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037955_rank561,780,780,0.7197,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003090_rank523,475,475,0.94135,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002845_rank659,300,300,0.91697,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030327_rank010,247,247,0.56474,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031665_rank567,461,461,0.48597,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040358_rank339,0,522,0.89833,64
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016559_rank076,365,365,0.78007,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009459_rank375,973,973,0.89637,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016822_rank943,518,518,0.97124,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013073_rank403,713,713,0.95364,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031457_rank558,449,449,0.78729,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039525_rank218,6,6,0.90682,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037144_rank641,125,125,0.96111,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035489_rank873,143,143,0.96485,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017360_rank314,717,717,0.96132,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002768_rank797,647,728,0.85037,102
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040725_rank141,232,232,0.47916,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012071_rank701,747,747,0.93576,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018999_rank317,483,706,0.18134,69
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012194_rank903,531,531,0.85239,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014630_rank102,333,333,0.94966,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042834_rank069,271,271,0.91811,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012306_rank198,738,738,0.81378,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046499_rank339,0,522,0.89833,64
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043448_rank258,789,789,0.90966,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016405_rank566,720,720,0.94442,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026933_rank442,422,422,0.94104,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042333_rank728,501,501,0.80339,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001226_rank102,333,333,0.95757,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045435_rank599,150,150,0.84087,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008429_rank626,577,577,0.89605,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010087_rank981,176,176,0.97115,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009224_rank048,253,253,0.9072,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046992_rank732,557,522,0.92632,164
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031558_rank383,511,479,0.42763,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004560_rank169,197,197,0.94516,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043650_rank250,698,698,0.71595,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013993_rank816,609,609,0.85248,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034184_rank929,171,171,0.69409,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046971_rank954,404,404,0.8791,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006371_rank681,871,484,0.68584,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036097_rank018,231,231,0.49835,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002609_rank010,247,247,0.96496,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042517_rank742,953,953,0.91297,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025937_rank448,95,95,0.93501,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007703_rank834,617,617,0.98677,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042284_rank543,59,59,0.89039,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039541_rank306,519,943,0.4477,210
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044063_rank630,729,729,0.96466,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049769_rank235,703,703,0.97422,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044221_rank160,655,568,0.97784,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019879_rank695,797,797,0.9602,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045227_rank239,309,309,0.96919,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011692_rank729,737,522,0.92932,510
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038203_rank125,372,372,0.93541,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014340_rank229,344,344,0.92962,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040983_rank108,373,373,0.96935,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022729_rank285,904,904,0.96617,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014195_rank283,397,397,0.96235,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043930_rank687,438,438,0.95768,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037849_rank737,835,835,0.95529,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036604_rank932,724,724,0.82008,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032462_rank931,484,484,0.81147,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009199_rank240,141,141,0.94893,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021085_rank721,16,16,0.94803,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049062_rank954,404,908,0.84364,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021808_rank889,308,308,0.90584,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022036_rank1000,172,176,0.48909,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046491_rank439,392,392,0.92433,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015507_rank758,408,408,0.96361,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031245_rank532,756,412,0.46684,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004148_rank265,166,166,0.3979,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011433_rank062,225,225,0.98456,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008640_rank300,5,5,0.95205,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048325_rank669,798,798,0.95239,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040446_rank440,873,873,0.92173,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047141_rank710,783,783,0.96722,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045535_rank996,818,807,0.15163,24
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004594_rank519,833,833,0.96765,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014179_rank355,411,411,0.20283,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001537_rank406,80,80,0.82839,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037413_rank893,120,120,0.95257,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024419_rank885,880,633,0.38488,642
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003312_rank254,853,853,0.95104,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034340_rank777,555,595,0.30241,16
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026424_rank156,607,607,0.9589,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023602_rank920,93,93,0.9501,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020652_rank594,304,304,0.73617,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013387_rank007,256,256,0.97109,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044528_rank358,959,959,0.94441,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029950_rank606,989,989,0.58457,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035715_rank735,432,432,0.87426,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034844_rank583,533,533,0.73814,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014066_rank731,807,807,0.95866,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025825_rank311,147,147,0.9445,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005014_rank429,843,843,0.96054,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040542_rank936,447,447,0.81926,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048422_rank553,328,328,0.80883,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015884_rank227,478,522,0.43412,477
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004281_rank196,963,963,0.78382,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002526_rank717,467,522,0.36706,989
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049845_rank594,304,314,0.23034,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014402_rank108,373,373,0.94317,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019531_rank374,3,3,0.93674,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022117_rank587,808,808,0.92364,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013885_rank010,247,247,0.96539,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040262_rank330,917,917,0.44714,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040949_rank222,439,522,0.53447,250
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034812_rank153,335,335,0.65387,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030515_rank888,23,23,0.94922,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037373_rank244,831,831,0.86913,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012607_rank146,930,930,0.95717,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003274_rank162,453,453,0.58949,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005980_rank451,668,668,0.93876,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021015_rank770,22,22,0.8359,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043694_rank525,60,58,0.38639,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033370_rank155,741,741,0.98115,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001560_rank783,522,522,0.96708,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038331_rank451,668,668,0.55269,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012102_rank570,310,301,0.87833,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020908_rank812,512,512,0.74678,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047768_rank336,946,321,0.35714,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036701_rank694,672,672,0.91543,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013710_rank780,998,998,0.7358,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047328_rank168,107,107,0.63247,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034681_rank007,256,256,0.84797,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002144_rank323,137,137,0.94909,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043667_rank051,850,431,0.76761,143
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004942_rank689,863,863,0.86575,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003152_rank065,228,228,0.96094,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005283_rank789,241,227,0.29089,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022647_rank959,659,659,0.63103,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034978_rank779,563,563,0.95427,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049003_rank358,959,959,0.9545,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031296_rank276,496,496,0.95777,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019881_rank084,568,568,0.97094,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046093_rank837,325,325,0.926,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010964_rank624,984,984,0.85185,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019688_rank446,927,927,0.95322,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007012_rank548,414,414,0.46941,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034743_rank969,128,128,0.92754,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046676_rank413,750,750,0.30913,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014579_rank328,742,742,0.73298,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037993_rank723,314,314,0.92417,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010387_rank995,845,845,0.94819,0
