dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038223_rank119,384,369,0.5852,16
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049507_rank661,653,653,0.9074,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031721_rank008,154,154,0.93141,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018010_rank928,606,882,0.81186,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048965_rank875,772,843,0.67832,106
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020740_rank038,163,163,0.99618,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029892_rank460,645,843,0.20094,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041615_rank353,614,824,0.33211,16
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039222_rank118,278,277,0.51363,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037028_rank328,742,742,0.27433,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048445_rank674,25,25,0.91892,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031025_rank130,181,181,0.94485,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017992_rank046,189,186,0.48229,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035467_rank136,539,851,0.74864,303
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002449_rank173,14,136,0.38907,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003298_rank270,61,9,0.40261,502
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020600_rank575,777,539,0.2387,330
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021937_rank856,854,703,0.55005,906
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018736_rank013,255,225,0.58071,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014569_rank305,594,471,0.31089,30
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002977_rank602,628,471,0.27957,62
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018762_rank064,229,229,0.87679,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029002_rank922,662,621,0.09699,407
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016904_rank862,572,637,0.26168,891
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028241_rank325,323,323,0.99132,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032003_rank209,690,225,0.29577,333
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015988_rank649,410,580,0.25471,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013251_rank139,211,211,0.90386,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022711_rank618,41,41,0.37188,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038713_rank333,996,996,0.0763,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031632_rank189,667,667,0.92311,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012288_rank086,218,218,0.72667,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026571_rank865,53,53,0.33172,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004128_rank799,786,596,0.36099,606
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018414_rank951,37,458,0.15378,160
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010972_rank769,746,746,0.33833,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033246_rank084,568,568,0.41254,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015736_rank529,732,732,0.91819,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036303_rank882,822,667,0.34313,55
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045924_rank680,29,29,0.5883,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047068_rank320,687,410,0.80524,160
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001996_rank912,583,580,0.12653,197
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020058_rank638,177,177,0.96973,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001686_rank092,264,264,0.97873,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012304_rank699,45,45,0.91027,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033188_rank878,124,730,0.35395,656
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023586_rank365,792,792,0.66589,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006532_rank930,316,316,0.71657,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008260_rank768,810,810,0.64017,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018511_rank264,130,130,0.98391,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025780_rank675,914,580,0.12064,438
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009952_rank524,546,546,0.74221,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004485_rank379,664,651,0.84501,21
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001414_rank027,220,216,0.20255,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023908_rank943,518,518,0.99218,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036542_rank955,370,370,0.33226,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021481_rank935,778,778,0.6969,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006114_rank018,231,231,0.72181,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006431_rank085,276,276,0.98379,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007237_rank211,12,12,0.75315,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001759_rank269,816,807,0.21953,411
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008336_rank643,473,471,0.75736,384
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047176_rank242,736,703,0.39934,68
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011766_rank298,35,50,0.30538,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011555_rank133,151,227,0.76664,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014270_rank059,208,208,0.40045,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001062_rank705,821,706,0.14023,80
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045657_rank669,798,798,0.52713,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001781_rank091,227,227,0.62331,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042762_rank457,969,940,0.36516,26
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036569_rank901,588,588,0.47927,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033321_rank885,880,580,0.15663,589
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012876_rank496,591,772,0.17257,80
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041128_rank556,686,686,0.18977,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019440_rank608,716,716,0.37392,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044718_rank394,217,160,0.406,51
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007994_rank977,896,708,0.768,22
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037093_rank977,896,458,0.10025,189
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021268_rank593,452,51,0.17147,220
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023875_rank317,483,580,0.39739,93
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045762_rank247,735,741,0.22517,29
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005362_rank994,618,283,0.43234,617
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000755_rank272,995,995,0.71306,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014076_rank674,25,25,0.88433,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046771_rank668,867,867,0.60255,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039010_rank154,164,164,0.75762,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001235_rank975,830,472,0.49513,56
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024333_rank587,808,808,0.67563,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041937_rank689,863,872,0.34522,363
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002637_rank938,847,847,0.89198,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039050_rank612,954,580,0.05161,127
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005495_rank079,242,169,0.15712,103
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035891_rank017,224,256,0.44544,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020195_rank600,547,547,0.87245,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013654_rank124,194,153,0.40302,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041679_rank180,419,419,0.9918,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036496_rank579,477,703,0.2019,942
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039579_rank259,322,322,0.18009,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023111_rank325,323,323,0.98909,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044275_rank049,192,192,0.28876,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009908_rank766,146,146,0.99847,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009147_rank355,411,591,0.06822,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042498_rank547,760,480,0.20377,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004753_rank042,368,169,0.15791,843
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015221_rank231,66,580,0.05217,748
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024164_rank584,28,65,0.38216,33
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014724_rank259,322,322,0.92804,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002548_rank852,464,643,0.1553,52
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010500_rank063,249,249,0.47778,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030525_rank613,757,471,0.36789,71
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041433_rank593,452,843,0.4867,113
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045103_rank809,385,385,0.70185,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035950_rank260,901,653,0.4089,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026662_rank106,354,354,0.95196,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048116_rank311,147,99,0.29814,249
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036944_rank951,37,37,0.519,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001326_rank598,472,472,0.25531,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048317_rank450,465,227,0.15568,147
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037710_rank534,98,330,0.48531,93
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039391_rank156,607,607,0.96161,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033367_rank513,423,423,0.27303,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010562_rank930,316,35,0.20999,54
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011248_rank687,438,412,0.7696,385
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048968_rank511,915,915,0.99341,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010603_rank844,394,580,0.19848,532
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019039_rank822,725,730,0.16695,789
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013543_rank914,823,99,0.41411,641
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008511_rank182,925,925,0.71414,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018510_rank208,824,134,0.32349,813
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005204_rank395,812,895,0.28613,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020045_rank542,573,621,0.87062,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017650_rank868,679,879,0.18302,620
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016876_rank343,553,553,0.82893,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010580_rank438,939,939,0.64222,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049737_rank363,412,412,0.99387,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033341_rank017,224,224,0.2253,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035344_rank209,690,690,0.28651,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032104_rank528,31,31,0.86218,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034362_rank396,549,39,0.21276,950
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038947_rank948,644,716,0.50844,185
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021573_rank071,252,256,0.43197,14
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013675_rank720,36,36,0.91558,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041052_rank199,529,254,0.2756,63
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039284_rank624,984,984,0.37682,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021946_rank082,226,372,0.59027,164
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006931_rank117,380,260,0.30579,103
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022038_rank626,577,577,0.90389,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032319_rank886,612,612,0.93343,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044249_rank044,248,250,0.45529,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018044_rank846,769,703,0.11143,282
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036201_rank710,783,731,0.34046,93
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037267_rank975,830,744,0.3874,41
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035063_rank956,73,73,0.36944,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011208_rank973,983,772,0.19817,750
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036899_rank950,42,213,0.36235,355
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029655_rank433,669,843,0.26216,98
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013768_rank340,88,88,0.99885,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039058_rank409,102,102,0.66266,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018855_rank237,110,110,0.73176,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036557_rank341,390,390,0.75476,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025075_rank704,129,129,0.93286,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006164_rank160,655,728,0.16674,335
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012700_rank199,529,797,0.21288,18
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030514_rank147,870,665,0.77031,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043990_rank784,85,85,0.94548,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031853_rank663,949,580,0.1922,151
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012811_rank761,802,621,0.86211,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045661_rank124,194,194,0.88557,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023186_rank343,553,637,0.2226,16
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046757_rank382,101,386,0.45671,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035542_rank920,93,375,0.26351,16
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004965_rank490,118,8,0.08174,350
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028713_rank301,1,989,0.22363,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049829_rank057,161,227,0.10722,72
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037761_rank915,413,413,0.52645,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043957_rank583,533,533,0.32657,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006174_rank043,270,270,0.30533,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020178_rank173,14,14,0.9886,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044017_rank390,726,726,0.99791,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044827_rank200,377,377,0.91912,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026853_rank446,927,927,0.99916,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043837_rank031,184,184,0.56029,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024763_rank643,473,473,0.39475,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044131_rank482,829,829,0.75555,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004839_rank214,834,501,0.65126,14
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008284_rank081,239,239,0.8105,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049376_rank519,833,471,0.1538,22
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010969_rank329,707,171,0.15746,428
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002839_rank380,961,345,0.21953,670
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046990_rank771,889,346,0.37646,692
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047676_rank314,717,717,0.51142,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035802_rank884,771,771,0.62912,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009715_rank804,139,139,0.9688,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014652_rank375,973,973,0.48087,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000113_rank091,227,227,0.94928,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010305_rank576,898,898,0.95138,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024533_rank036,222,181,0.41759,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012741_rank240,141,141,0.97444,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006067_rank910,968,202,0.24239,581
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035860_rank977,896,706,0.13026,142
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044837_rank100,676,676,0.86645,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048149_rank921,892,469,0.37446,639
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012800_rank043,270,258,0.67217,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010282_rank607,909,835,0.38176,951
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046375_rank184,964,964,0.73887,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025568_rank792,899,725,0.91481,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001421_rank967,303,227,0.24434,798
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046414_rank273,739,792,0.28026,335
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028514_rank003,244,227,0.23329,38
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025066_rank027,220,220,0.95311,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005439_rank503,399,399,0.57132,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040500_rank428,893,636,0.59674,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044358_rank261,615,615,0.9166,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045135_rank256,340,340,0.99805,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024537_rank851,593,593,0.6441,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018379_rank702,753,703,0.3661,526
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049556_rank160,655,772,0.10882,333
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008864_rank860,929,298,0.28105,518
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045752_rank647,994,254,0.34632,340
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029207_rank093,355,355,0.99415,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010765_rank026,233,197,0.49007,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013101_rank435,69,69,0.98431,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009557_rank736,795,733,0.08408,47
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017073_rank617,599,580,0.14898,173
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001213_rank238,24,24,0.99847,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040280_rank612,954,954,0.06811,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030960_rank549,866,866,0.84699,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007089_rank288,678,730,0.10335,955
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041727_rank399,962,930,0.40145,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012231_rank326,32,32,0.76319,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004537_rank834,617,617,0.51068,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038390_rank900,751,621,0.54468,34
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020772_rank680,29,580,0.10438,391
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042719_rank221,369,369,0.70268,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019971_rank536,516,857,0.33764,18
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030087_rank197,214,197,0.37729,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047052_rank264,130,130,0.93425,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026628_rank440,873,637,0.0953,266
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043097_rank164,149,51,0.57866,42
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002577_rank874,632,632,0.91469,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020878_rank755,550,458,0.22558,495
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036198_rank909,661,661,0.53435,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044228_rank560,318,318,0.32251,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012001_rank754,733,494,0.27047,96
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003846_rank528,31,31,0.7568,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005425_rank711,665,665,0.6973,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027809_rank406,80,80,0.45589,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017031_rank282,903,160,0.35263,65
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032942_rank074,347,347,0.89564,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023796_rank615,94,94,0.13722,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046114_rank966,643,643,0.46527,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024906_rank598,472,621,0.05805,77
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008411_rank839,127,134,0.56302,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003944_rank514,482,848,0.44586,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030875_rank184,964,567,0.255,23
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025342_rank084,568,568,0.95411,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049579_rank915,413,471,0.30864,17
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024478_rank985,714,714,0.96272,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015047_rank129,852,852,0.99093,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009243_rank903,531,428,0.17933,999
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035456_rank327,352,353,0.82897,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002223_rank480,640,640,0.9539,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006695_rank927,683,361,0.6124,683
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041061_rank146,930,502,0.21212,83
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017654_rank990,383,383,0.86012,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014224_rank661,653,653,0.43189,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017942_rank616,311,311,0.62607,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022316_rank634,836,580,0.30975,298
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023961_rank609,928,927,0.99371,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040348_rank659,300,306,0.38221,19
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011892_rank151,341,341,0.59423,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004974_rank060,168,161,0.4267,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038922_rank866,770,580,0.13593,859
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023652_rank793,349,349,0.67996,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005250_rank459,627,717,0.17048,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041195_rank883,811,811,0.21376,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021499_rank479,321,321,0.99197,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023215_rank679,574,574,0.99942,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032440_rank620,76,76,0.85638,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022673_rank302,660,660,0.97309,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036666_rank074,347,347,0.96507,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017552_rank967,303,303,0.54929,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001405_rank188,931,580,0.40716,984
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038326_rank055,230,162,0.13244,14
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022167_rank606,989,580,0.37046,140
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029178_rank105,290,290,0.9739,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005378_rank523,475,792,0.33148,445
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047850_rank069,271,271,0.97579,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004073_rank128,157,157,0.64659,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036211_rank943,518,768,0.19987,34
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006021_rank488,603,603,0.8516,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021972_rank589,457,723,0.97509,86
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000097_rank516,330,330,0.67671,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047808_rank003,244,244,0.99159,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035090_rank248,806,514,0.79967,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034366_rank848,944,944,0.99253,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021956_rank296,18,18,0.99816,0
