dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000487_rank098,286,286,0.83505,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034426_rank903,531,531,0.8556,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023694_rank187,611,428,0.83189,832
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004349_rank179,104,104,0.86497,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021036_rank271,489,236,0.49925,543
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019425_rank237,110,5,0.35852,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043469_rank458,590,590,0.61232,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041318_rank693,897,897,0.48675,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036987_rank368,790,951,0.63959,96
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021702_rank764,541,412,0.06981,51
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044044_rank632,362,248,0.35387,41
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001114_rank126,8,8,0.85481,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040289_rank970,381,368,0.03834,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026610_rank963,456,562,0.11528,568
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025646_rank649,410,410,0.87784,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023835_rank782,674,674,0.88375,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019850_rank201,932,344,0.14826,851
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044987_rank699,45,45,0.85061,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018935_rank391,326,326,0.8633,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012650_rank715,759,622,0.17434,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048985_rank535,631,585,0.44584,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003750_rank576,898,514,0.05134,535
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013146_rank304,985,985,0.5419,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024155_rank663,949,949,0.59262,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035162_rank816,609,609,0.91209,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026668_rank993,745,412,0.16,464
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028715_rank634,836,212,0.59328,922
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045487_rank045,193,193,0.64098,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007158_rank928,606,494,0.42963,237
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005328_rank263,82,8,0.16753,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037298_rank897,902,730,0.74182,809
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042575_rank535,631,412,0.46111,548
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047103_rank096,284,284,0.77198,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032485_rank186,935,935,0.74383,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021124_rank526,135,9,0.12246,51
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015805_rank751,936,936,0.82892,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001155_rank125,372,229,0.52944,160
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032444_rank785,635,528,0.6575,30
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005361_rank451,668,703,0.08761,287
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043983_rank953,450,621,0.33119,81
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033925_rank325,323,323,0.85396,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049936_rank824,391,807,0.21438,321
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001187_rank479,321,321,0.72426,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027021_rank556,686,686,0.81335,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041978_rank244,831,703,0.25367,23
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037037_rank334,27,27,0.80528,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026806_rank504,710,412,0.43587,43
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036083_rank414,440,440,0.63256,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049854_rank702,753,753,0.28073,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013827_rank262,569,569,0.77055,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045152_rank919,671,730,0.68884,85
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043542_rank747,651,550,0.03668,14
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012962_rank284,121,121,0.84225,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029718_rank264,130,130,0.73743,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014795_rank949,826,412,0.54455,993
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018907_rank270,61,61,0.79971,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011745_rank771,889,843,0.39138,193
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009486_rank603,398,398,0.89607,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021958_rank517,584,703,0.55552,382
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048854_rank583,533,533,0.71588,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035593_rank294,74,74,0.12219,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006589_rank273,739,562,0.1494,101
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022940_rank243,803,730,0.34644,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024118_rank138,364,355,0.6058,227
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034356_rank038,163,163,0.78961,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014225_rank088,182,182,0.79914,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007028_rank436,945,945,0.35422,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018743_rank115,293,293,0.8694,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035786_rank303,805,805,0.60178,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027148_rank270,61,61,0.2576,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034724_rank346,874,874,0.56518,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006925_rank089,387,387,0.88807,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037573_rank725,673,428,0.59949,931
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017710_rank402,363,341,0.43865,25
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043598_rank034,200,155,0.28167,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020999_rank345,54,54,0.41758,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014999_rank444,919,919,0.83449,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025800_rank341,390,390,0.69051,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010609_rank346,874,874,0.86021,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046860_rank507,470,202,0.09735,923
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041516_rank382,101,385,0.66153,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004448_rank475,67,67,0.35707,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032894_rank314,717,717,0.83542,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037556_rank470,403,833,0.7204,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016254_rank123,277,277,0.8268,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007427_rank895,579,703,0.29034,160
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028113_rank326,32,30,0.25834,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028062_rank613,757,757,0.7926,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004248_rank169,197,233,0.61664,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017130_rank539,301,301,0.11027,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023909_rank115,293,293,0.84321,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035780_rank650,731,731,0.46,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036304_rank816,609,609,0.90411,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007611_rank243,803,803,0.3119,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010809_rank194,425,425,0.89031,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021635_rank791,721,721,0.10634,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010456_rank653,13,13,0.55965,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017663_rank681,871,871,0.55716,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036867_rank548,414,501,0.16152,36
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031661_rank286,534,534,0.85634,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045687_rank001,260,260,0.8778,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013163_rank915,413,413,0.3133,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010029_rank209,690,690,0.69933,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002551_rank070,274,274,0.88046,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001397_rank032,254,254,0.91674,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022744_rank520,356,356,0.69055,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010487_rank843,275,275,0.87374,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003562_rank308,791,791,0.55914,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017954_rank351,793,723,0.25286,509
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009768_rank645,828,723,0.61226,185
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024617_rank737,835,835,0.47639,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046510_rank846,769,769,0.18182,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010613_rank226,526,553,0.09569,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018477_rank502,117,117,0.86985,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004452_rank691,571,571,0.75144,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040776_rank720,36,36,0.57209,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033692_rank290,520,912,0.22611,62
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044847_rank747,651,504,0.05126,99
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049166_rank255,2,4,0.73171,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004294_rank998,375,375,0.3451,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049389_rank225,289,289,0.51205,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024630_rank906,81,17,0.77011,24
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040475_rank751,936,936,0.8924,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008778_rank413,750,562,0.13227,611
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027717_rank979,307,9,0.78392,190
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008441_rank101,188,188,0.54838,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013470_rank378,402,402,0.83469,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000405_rank638,177,177,0.85456,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017246_rank778,743,556,0.14659,25
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023346_rank068,221,221,0.65005,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040546_rank394,217,217,0.71674,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047471_rank450,465,465,0.91147,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034224_rank022,235,235,0.68982,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028860_rank800,474,51,0.40536,67
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020180_rank430,30,31,0.60831,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016715_rank180,419,419,0.55729,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026527_rank972,784,522,0.09944,210
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048260_rank400,699,699,0.81733,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005364_rank080,159,184,0.38599,15
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048910_rank266,851,851,0.58626,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026459_rank894,804,412,0.26647,74
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029987_rank829,601,181,0.19583,133
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020881_rank320,687,199,0.20659,942
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037578_rank755,550,550,0.62463,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042149_rank530,712,787,0.48908,348
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035164_rank144,280,250,0.36628,117
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044085_rank862,572,572,0.73846,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048474_rank791,721,721,0.71812,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004756_rank870,9,9,0.85829,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001003_rank153,335,335,0.53458,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019152_rank628,44,50,0.24385,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011120_rank334,27,213,0.15716,178
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012946_rank949,826,826,0.57513,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037264_rank176,48,48,0.85889,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043025_rank632,362,362,0.85907,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020489_rank139,211,211,0.81333,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042610_rank623,302,302,0.84831,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030243_rank187,611,611,0.2102,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029481_rank255,2,2,0.77752,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038744_rank201,932,932,0.903,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027314_rank363,412,412,0.67058,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035951_rank155,741,741,0.33036,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008306_rank664,837,501,0.09434,267
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006581_rank196,963,963,0.55925,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028966_rank017,224,224,0.81134,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003002_rank040,191,191,0.86228,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007858_rank037,273,8,0.10552,232
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012590_rank205,543,422,0.35813,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033818_rank546,886,886,0.64199,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048843_rank253,719,719,0.79024,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004362_rank803,123,84,0.33497,260
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022968_rank610,832,832,0.74249,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046273_rank154,164,217,0.1021,31
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040690_rank204,523,523,0.34963,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048489_rank261,615,615,0.74226,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020861_rank473,68,67,0.27585,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037212_rank076,365,365,0.85183,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004170_rank462,551,427,0.31724,247
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032262_rank860,929,179,0.5233,140
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002670_rank212,785,708,0.16061,848
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027979_rank320,687,687,0.68597,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012735_rank364,298,355,0.25741,500
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005621_rank135,357,357,0.43712,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028283_rank237,110,110,0.8963,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002956_rank982,350,179,0.05245,192
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037330_rank047,223,223,0.86253,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044880_rank654,988,988,0.91059,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048228_rank689,863,863,0.70725,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023362_rank067,215,246,0.10289,243
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049227_rank873,143,143,0.87334,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035837_rank839,127,127,0.81579,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021050_rank681,871,428,0.20732,291
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032265_rank616,311,428,0.12498,247
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026172_rank398,564,730,0.47192,596
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048682_rank808,530,530,0.45998,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037482_rank368,790,790,0.78061,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002097_rank030,219,219,0.55601,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017313_rank037,273,225,0.54686,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011679_rank649,410,410,0.89403,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022350_rank720,36,562,0.11836,193
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018136_rank542,573,573,0.85262,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034195_rank483,595,595,0.33008,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022414_rank264,130,130,0.84508,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022324_rank024,213,219,0.67192,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038418_rank448,95,95,0.75933,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008007_rank652,444,870,0.26333,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043395_rank360,89,89,0.79798,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035588_rank684,809,730,0.44399,792
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019134_rank018,231,231,0.53112,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038295_rank752,879,723,0.31926,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025806_rank296,18,232,0.17847,57
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035773_rank506,642,642,0.63255,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006654_rank356,602,602,0.06343,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037807_rank746,313,313,0.42258,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030224_rank206,10,104,0.24534,979
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016263_rank141,232,232,0.45539,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015910_rank289,7,7,0.78291,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004022_rank780,998,941,0.6979,31
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040658_rank835,52,52,0.40764,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014092_rank145,343,343,0.8229,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005387_rank140,279,258,0.75694,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026489_rank560,318,318,0.78507,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012202_rank205,543,621,0.1864,249
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033812_rank322,800,800,0.17563,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038649_rank474,169,217,0.12253,43
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036404_rank925,711,637,0.27892,232
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031464_rank292,436,436,0.795,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038223_rank119,384,369,0.5962,16
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049507_rank661,653,653,0.81416,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031721_rank008,154,154,0.79621,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018010_rank928,606,606,0.64639,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048965_rank875,772,621,0.30229,201
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020740_rank038,163,163,0.83639,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029892_rank460,645,912,0.05622,55
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041615_rank353,614,562,0.11265,354
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039222_rank118,278,277,0.57541,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037028_rank328,742,742,0.67241,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048445_rank674,25,25,0.76149,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031025_rank130,181,181,0.8239,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017992_rank046,189,191,0.39617,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035467_rank136,539,539,0.65741,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002449_rank173,14,18,0.41989,17
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003298_rank270,61,104,0.88192,72
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020600_rank575,777,458,0.30442,64
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021937_rank856,854,730,0.76207,982
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018736_rank013,255,255,0.7609,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014569_rank305,594,594,0.63814,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002977_rank602,628,703,0.22633,153
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018762_rank064,229,229,0.83584,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029002_rank922,662,730,0.34554,306
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016904_rank862,572,428,0.37764,960
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028241_rank325,323,323,0.84056,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032003_rank209,690,246,0.26546,51
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015988_rank649,410,637,0.19049,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013251_rank139,211,213,0.44521,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022711_rank618,41,41,0.81319,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038713_rank333,996,996,0.20934,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031632_rank189,667,667,0.57293,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012288_rank086,218,218,0.64101,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026571_rank865,53,53,0.81397,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004128_rank799,786,471,0.84112,68
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018414_rank951,37,37,0.33709,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010972_rank769,746,768,0.31112,33
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033246_rank084,568,568,0.69959,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015736_rank529,732,732,0.93576,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036303_rank882,822,822,0.74156,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045924_rank680,29,29,0.93322,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047068_rank320,687,706,0.13494,747
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001996_rank912,583,843,0.53452,21
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020058_rank638,177,177,0.85072,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001686_rank092,264,264,0.83749,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012304_rank699,45,45,0.84748,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033188_rank878,124,730,0.47775,656
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023586_rank365,792,730,0.62701,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006532_rank930,316,316,0.83001,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008260_rank768,810,810,0.51017,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018511_rank264,130,130,0.88585,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025780_rank675,914,716,0.24535,574
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009952_rank524,546,546,0.76841,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004485_rank379,664,732,0.22663,32
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001414_rank027,220,222,0.30074,132
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023908_rank943,518,518,0.81083,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036542_rank955,370,370,0.65744,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021481_rank935,778,778,0.7067,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006114_rank018,231,231,0.66917,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006431_rank085,276,276,0.85277,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007237_rank211,12,12,0.7827,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001759_rank269,816,731,0.07137,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008336_rank643,473,730,0.87264,283
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047176_rank242,736,736,0.44891,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011766_rank298,35,50,0.30599,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011555_rank133,151,227,0.56378,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014270_rank059,208,208,0.58631,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001062_rank705,821,912,0.09623,33
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045657_rank669,798,798,0.65132,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001781_rank091,227,227,0.76717,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042762_rank457,969,969,0.30594,0
