dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005974_rank722,616,728,0.24453,267
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006534_rank817,536,756,0.38676,877
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043845_rank039,262,262,0.8867,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006327_rank660,463,84,0.37051,742
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037571_rank719,315,456,0.07803,371
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044844_rank429,843,469,0.54466,91
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009375_rank290,520,516,0.33274,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003525_rank438,939,939,0.87996,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044041_rank273,739,739,0.71202,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045509_rank710,783,783,0.8776,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041742_rank876,448,637,0.81283,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026811_rank499,100,97,0.26743,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042050_rank748,890,890,0.6182,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046158_rank265,166,161,0.56511,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036700_rank1000,172,172,0.78165,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018785_rank333,996,996,0.79445,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032979_rank844,394,394,0.93715,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031641_rank612,954,954,0.90212,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001707_rank156,607,607,0.91258,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037381_rank837,325,325,0.1575,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009761_rank643,473,473,0.88208,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040952_rank445,240,240,0.71312,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042268_rank607,909,909,0.77205,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012673_rank598,472,706,0.1031,802
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009961_rank636,514,514,0.0671,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007077_rank392,138,9,0.50091,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019240_rank199,529,843,0.09232,57
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010397_rank319,91,91,0.90807,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041270_rank915,413,413,0.2307,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022679_rank337,779,705,0.51245,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030592_rank606,989,957,0.8748,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031788_rank342,987,987,0.40261,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002982_rank654,988,988,0.85673,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007790_rank709,878,706,0.09636,745
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023205_rank684,809,809,0.94814,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021546_rank094,153,204,0.35625,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032217_rank803,123,123,0.86361,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018368_rank217,435,730,0.38056,427
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047233_rank942,567,567,0.91288,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011007_rank423,451,882,0.12779,993
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004729_rank760,604,604,0.89888,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034106_rank269,816,816,0.8136,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043495_rank925,711,711,0.53639,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019530_rank819,502,502,0.44874,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034709_rank515,704,704,0.69848,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021751_rank649,410,410,0.94127,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038980_rank925,711,562,0.38352,83
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020362_rank028,294,294,0.92058,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014332_rank048,253,253,0.94171,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019623_rank603,398,398,0.81402,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010195_rank500,510,491,0.13043,894
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029683_rank118,278,277,0.34218,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006914_rank609,928,738,0.05918,293
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031151_rank877,684,684,0.89704,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024354_rank237,110,706,0.08243,778
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027072_rank275,942,942,0.09571,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033683_rank053,179,179,0.78392,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000116_rank358,959,911,0.39809,595
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014596_rank752,879,871,0.11218,342
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016296_rank232,462,462,0.73463,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040416_rank914,823,728,0.16647,358
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020367_rank006,207,207,0.88245,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033775_rank137,201,202,0.17961,18
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005516_rank564,626,412,0.11383,54
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047505_rank695,797,797,0.78299,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007446_rank175,175,175,0.7564,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008260_rank709,878,810,0.50333,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036141_rank632,362,362,0.87759,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000014_rank613,757,757,0.90294,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009534_rank022,235,235,0.88323,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041211_rank341,390,390,0.35839,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004992_rank177,195,159,0.72442,476
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005716_rank078,337,338,0.41056,14
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034544_rank976,701,701,0.69412,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025528_rank316,144,144,0.93845,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005832_rank276,496,496,0.89674,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027661_rank075,338,338,0.90383,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030662_rank348,136,136,0.88993,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037856_rank489,728,843,0.14552,699
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001513_rank223,345,345,0.77057,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007595_rank024,213,213,0.93936,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041757_rank795,767,653,0.12405,972
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012655_rank312,133,133,0.91574,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013486_rank100,676,676,0.44977,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011145_rank317,483,458,0.07697,84
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007996_rank840,869,869,0.18281,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003860_rank680,29,29,0.86902,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015189_rank148,205,208,0.75769,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012696_rank511,915,448,0.25668,41
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032797_rank405,116,116,0.91612,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033946_rank350,937,909,0.58381,25
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010432_rank917,623,604,0.12592,38
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009460_rank595,4,4,0.11073,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016700_rank847,34,34,0.8256,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018220_rank882,822,822,0.86984,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011332_rank246,948,948,0.85651,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023074_rank595,4,4,0.89525,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021841_rank509,922,918,0.05436,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038320_rank855,596,499,0.49458,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024590_rank002,259,151,0.80652,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037030_rank799,786,469,0.07981,779
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028406_rank894,804,804,0.47454,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001261_rank706,715,178,0.08865,491
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033912_rank416,75,75,0.72057,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048135_rank523,475,475,0.77535,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044178_rank760,604,604,0.89872,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029942_rank727,774,774,0.89481,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020403_rank185,167,162,0.51581,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016142_rank461,559,559,0.85027,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013196_rank440,873,873,0.85983,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005241_rank961,488,369,0.22658,666
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033854_rank809,385,385,0.77057,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028076_rank759,58,63,0.09726,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023829_rank645,828,647,0.39306,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034974_rank353,614,160,0.09963,551
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006385_rank639,351,351,0.79793,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042868_rank481,288,288,0.5094,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039578_rank176,48,298,0.27094,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022077_rank709,878,878,0.653,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018461_rank196,963,963,0.86176,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023743_rank622,418,494,0.77064,51
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002416_rank068,221,221,0.84271,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015530_rank902,997,947,0.6892,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002419_rank739,629,629,0.88295,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011606_rank303,805,805,0.89848,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001728_rank334,27,27,0.3557,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017765_rank116,292,292,0.73351,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042617_rank116,292,292,0.66593,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013463_rank040,191,191,0.91876,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007042_rank415,972,706,0.10106,358
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027069_rank098,286,286,0.7852,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008311_rank057,161,161,0.89232,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009045_rank092,264,264,0.91989,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011808_rank821,77,77,0.58098,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006888_rank503,399,879,0.07534,84
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029041_rank138,364,368,0.61838,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012971_rank162,453,453,0.53448,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038401_rank254,853,853,0.91388,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020963_rank815,158,158,0.24565,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012026_rank046,189,189,0.79673,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026310_rank929,171,171,0.91526,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047687_rank383,511,511,0.48716,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030963_rank062,225,225,0.92164,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044257_rank571,695,695,0.57082,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032396_rank998,375,375,0.61924,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002194_rank141,232,189,0.24997,174
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044989_rank496,591,591,0.06567,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034020_rank385,70,70,0.21743,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028278_rank671,503,503,0.90489,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030231_rank739,629,722,0.30406,117
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033242_rank486,65,65,0.5438,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036941_rank271,489,489,0.73139,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026985_rank638,177,177,0.89974,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040641_rank046,189,261,0.38979,220
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017208_rank115,293,293,0.79101,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010287_rank430,30,30,0.77484,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024830_rank606,989,989,0.1969,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016976_rank016,186,186,0.62876,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029982_rank075,338,338,0.89948,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024302_rank904,986,986,0.72972,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014706_rank295,656,807,0.6683,51
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046962_rank369,103,394,0.87004,20
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006438_rank214,834,681,0.47031,27
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040885_rank343,553,553,0.77656,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024266_rank327,352,352,0.54477,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043248_rank188,931,931,0.62267,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035225_rank261,615,615,0.83439,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043851_rank008,154,154,0.93762,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035577_rank121,285,285,0.55316,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009037_rank492,566,566,0.957,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027934_rank650,731,731,0.63914,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048402_rank725,673,673,0.88176,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027883_rank557,649,649,0.32302,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028661_rank030,219,219,0.91259,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013444_rank550,723,723,0.89415,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037955_rank561,780,780,0.75671,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003090_rank523,475,475,0.8368,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002845_rank659,300,300,0.77704,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030327_rank010,247,230,0.33358,30
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031665_rank567,461,461,0.60615,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040358_rank339,0,706,0.16383,496
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016559_rank076,365,365,0.9355,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009459_rank375,973,973,0.23304,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016822_rank943,518,518,0.85876,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013073_rank403,713,713,0.81445,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031457_rank558,449,853,0.28659,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039525_rank218,6,6,0.75992,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037144_rank641,125,125,0.89163,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035489_rank873,143,143,0.90326,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017360_rank314,717,717,0.84297,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002768_rank797,647,728,0.07716,102
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040725_rank141,232,264,0.72412,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012071_rank701,747,747,0.93776,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018999_rank317,483,491,0.04342,842
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012194_rank903,531,531,0.34701,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014630_rank102,333,333,0.87871,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042834_rank069,271,271,0.88056,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012306_rank198,738,738,0.55384,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046499_rank339,0,706,0.16383,496
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043448_rank258,789,789,0.76074,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016405_rank566,720,720,0.66088,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026933_rank442,422,422,0.88172,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042333_rank728,501,501,0.90564,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001226_rank102,333,333,0.91444,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045435_rank599,150,150,0.92461,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008429_rank626,577,577,0.82402,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010087_rank981,176,176,0.87874,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009224_rank048,253,253,0.53195,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046992_rank732,557,706,0.1198,59
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031558_rank383,511,511,0.84301,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004560_rank169,197,197,0.8675,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043650_rank250,698,580,0.16707,33
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013993_rank816,609,609,0.73303,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034184_rank929,171,171,0.42046,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046971_rank954,404,404,0.42937,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006371_rank681,871,484,0.46561,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036097_rank018,231,230,0.5039,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002609_rank010,247,247,0.83178,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042517_rank742,953,953,0.64448,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025937_rank448,95,95,0.86941,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007703_rank834,617,617,0.71335,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042284_rank543,59,59,0.781,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039541_rank306,519,956,0.42206,257
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044063_rank630,729,729,0.96128,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049769_rank235,703,703,0.93516,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044221_rank160,655,568,0.95088,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019879_rank695,797,797,0.36986,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045227_rank239,309,309,0.86801,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011692_rank729,737,398,0.39683,129
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038203_rank125,372,372,0.51519,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014340_rank229,344,792,0.28727,943
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040983_rank108,373,228,0.19733,134
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022729_rank285,904,807,0.64337,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014195_rank283,397,397,0.90484,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043930_rank687,438,438,0.88896,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037849_rank737,835,835,0.87078,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036604_rank932,724,724,0.71263,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032462_rank931,484,871,0.22001,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009199_rank240,141,141,0.87614,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021085_rank721,16,16,0.91374,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049062_rank954,404,908,0.18445,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021808_rank889,308,308,0.82772,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022036_rank1000,172,176,0.7569,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046491_rank439,392,843,0.12026,955
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015507_rank758,408,408,0.28762,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031245_rank532,756,412,0.53851,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004148_rank265,166,163,0.20053,14
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011433_rank062,225,225,0.92621,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008640_rank300,5,5,0.6988,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048325_rank669,798,798,0.59033,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040446_rank440,873,873,0.85148,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047141_rank710,783,783,0.65506,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045535_rank996,818,562,0.25459,27
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004594_rank519,833,833,0.92044,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014179_rank355,411,843,0.04968,499
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001537_rank406,80,84,0.1281,35
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037413_rank893,120,120,0.53434,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024419_rank885,880,633,0.23063,642
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003312_rank254,853,853,0.93889,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034340_rank777,555,555,0.13556,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026424_rank156,607,607,0.94053,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023602_rank920,93,93,0.83885,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020652_rank594,304,302,0.36539,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013387_rank007,256,256,0.93566,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044528_rank358,959,959,0.86158,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029950_rank606,989,989,0.40464,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035715_rank735,432,733,0.0577,111
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034844_rank583,533,824,0.6708,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014066_rank731,807,807,0.91107,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025825_rank311,147,147,0.82009,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005014_rank429,843,843,0.93733,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040542_rank936,447,447,0.97697,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048422_rank553,328,328,0.79473,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015884_rank227,478,478,0.28565,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004281_rank196,963,955,0.15606,98
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002526_rank717,467,596,0.11066,464
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049845_rank594,304,171,0.11558,909
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014402_rank108,373,373,0.84724,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019531_rank374,3,3,0.30818,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022117_rank587,808,808,0.83257,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013885_rank010,247,247,0.90902,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040262_rank330,917,921,0.40306,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040949_rank222,439,361,0.0659,158
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034812_rank153,335,335,0.30916,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030515_rank888,23,23,0.90695,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037373_rank244,831,831,0.42118,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012607_rank146,930,930,0.82569,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003274_rank162,453,454,0.39577,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005980_rank451,668,668,0.82304,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021015_rank770,22,21,0.30922,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043694_rank525,60,63,0.74107,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033370_rank155,741,741,0.86621,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001560_rank783,522,522,0.95308,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038331_rank451,668,832,0.43128,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012102_rank570,310,301,0.48608,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020908_rank812,512,512,0.45592,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047768_rank336,946,321,0.47882,10
