dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009185_rank392,138,138,0.86116,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032538_rank348,136,136,0.85387,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011817_rank997,748,893,0.26731,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044164_rank898,872,872,0.57428,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021824_rank910,968,505,0.75826,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002417_rank1000,172,180,0.68221,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022517_rank831,858,428,0.31052,68
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047139_rank738,589,589,0.54334,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011815_rank760,604,604,0.83457,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004075_rank913,324,324,0.86729,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024300_rank372,329,329,0.88841,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013925_rank262,569,569,0.86347,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030593_rank951,37,37,0.8292,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030395_rank619,113,113,0.58714,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020055_rank812,512,512,0.88014,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041137_rank056,209,209,0.86771,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007157_rank168,107,723,0.63429,967
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025453_rank558,449,425,0.42326,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042297_rank260,901,901,0.83482,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034241_rank574,846,846,0.41264,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033743_rank037,273,253,0.25254,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049398_rank856,854,854,0.14777,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021139_rank406,80,80,0.85122,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005974_rank722,616,202,0.10463,428
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006534_rank817,536,410,0.1139,129
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043845_rank039,262,262,0.87012,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006327_rank660,463,84,0.43295,742
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037571_rank719,315,211,0.57509,625
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044844_rank429,843,843,0.65466,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009375_rank290,520,669,0.51112,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003525_rank438,939,939,0.88833,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044041_rank273,739,739,0.26368,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045509_rank710,783,783,0.91539,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041742_rank876,448,448,0.87482,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026811_rank499,100,97,0.36362,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042050_rank748,890,805,0.17546,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046158_rank265,166,162,0.49774,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036700_rank1000,172,172,0.89025,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018785_rank333,996,996,0.85152,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032979_rank844,394,394,0.84542,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031641_rank612,954,954,0.82593,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001707_rank156,607,607,0.87782,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037381_rank837,325,325,0.19097,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009761_rank643,473,473,0.94074,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040952_rank445,240,240,0.63653,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042268_rank607,909,909,0.80997,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012673_rank598,472,522,0.15404,187
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009961_rank636,514,225,0.30933,786
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007077_rank392,138,9,0.67329,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019240_rank199,529,730,0.35812,902
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010397_rank319,91,91,0.82322,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041270_rank915,413,730,0.26009,108
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022679_rank337,779,779,0.54878,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030592_rank606,989,522,0.45894,599
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031788_rank342,987,998,0.2998,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002982_rank654,988,988,0.84095,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007790_rank709,878,706,0.11338,745
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023205_rank684,809,809,0.45311,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021546_rank094,153,153,0.49938,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032217_rank803,123,123,0.81525,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018368_rank217,435,730,0.84084,427
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047233_rank942,567,567,0.89263,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011007_rank423,451,451,0.20235,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004729_rank760,604,604,0.88149,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034106_rank269,816,730,0.48769,221
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043495_rank925,711,412,0.36894,651
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019530_rank819,502,502,0.8623,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034709_rank515,704,704,0.90053,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021751_rank649,410,410,0.90129,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038980_rank925,711,835,0.16665,438
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020362_rank028,294,294,0.84544,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014332_rank048,253,253,0.7773,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019623_rank603,398,398,0.76776,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010195_rank500,510,510,0.31016,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029683_rank118,278,209,0.45155,159
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006914_rank609,928,738,0.20082,293
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031151_rank877,684,684,0.85898,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024354_rank237,110,110,0.81981,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027072_rank275,942,942,0.52288,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033683_rank053,179,179,0.73106,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000116_rank358,959,959,0.85036,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014596_rank752,879,879,0.24087,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016296_rank232,462,462,0.61924,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040416_rank914,823,700,0.33406,688
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020367_rank006,207,207,0.84028,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033775_rank137,201,204,0.27488,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005516_rank564,626,862,0.09531,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047505_rank695,797,797,0.82743,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007446_rank175,175,175,0.80945,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008260_rank709,878,810,0.66226,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036141_rank632,362,362,0.84911,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000014_rank613,757,757,0.87603,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009534_rank022,235,235,0.85903,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041211_rank341,390,390,0.57561,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004992_rank177,195,159,0.82601,476
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005716_rank078,337,106,0.64254,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034544_rank976,701,701,0.82558,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025528_rank316,144,144,0.85408,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005832_rank276,496,496,0.49849,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027661_rank075,338,338,0.88001,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030662_rank348,136,136,0.81794,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037856_rank489,728,728,0.05008,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001513_rank223,345,345,0.82447,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007595_rank024,213,213,0.90964,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041757_rank795,767,680,0.16368,118
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012655_rank312,133,133,0.84355,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013486_rank100,676,676,0.74425,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011145_rank317,483,653,0.38955,543
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007996_rank840,869,522,0.22979,274
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003860_rank680,29,29,0.86766,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015189_rank148,205,208,0.82672,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012696_rank511,915,472,0.45457,260
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032797_rank405,116,116,0.87295,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033946_rank350,937,909,0.66742,25
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010432_rank917,623,883,0.12406,240
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009460_rank595,4,4,0.59861,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016700_rank847,34,34,0.86411,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018220_rank882,822,822,0.82234,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011332_rank246,948,948,0.27962,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023074_rank595,4,4,0.82604,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021841_rank509,922,922,0.50289,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038320_rank855,596,499,0.63219,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024590_rank002,259,151,0.76757,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037030_rank799,786,412,0.39735,635
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028406_rank894,804,832,0.43302,734
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001261_rank706,715,652,0.56459,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033912_rank416,75,310,0.40894,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048135_rank523,475,475,0.80411,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044178_rank760,604,604,0.79483,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029942_rank727,774,774,0.86047,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020403_rank185,167,162,0.4211,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016142_rank461,559,559,0.79658,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013196_rank440,873,873,0.82335,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005241_rank961,488,369,0.2754,666
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033854_rank809,385,385,0.85168,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028076_rank759,58,646,0.16245,354
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023829_rank645,828,647,0.45168,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034974_rank353,614,614,0.63575,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006385_rank639,351,351,0.77528,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042868_rank481,288,288,0.76071,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039578_rank176,48,48,0.81258,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022077_rank709,878,878,0.20174,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018461_rank196,963,963,0.83121,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023743_rank622,418,494,0.39743,51
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002416_rank068,221,221,0.61203,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015530_rank902,997,947,0.89222,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002419_rank739,629,629,0.91868,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011606_rank303,805,805,0.87099,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001728_rank334,27,27,0.81366,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017765_rank116,292,292,0.34534,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042617_rank116,292,292,0.69625,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013463_rank040,191,191,0.8908,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007042_rank415,972,458,0.10403,95
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027069_rank098,286,286,0.84387,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008311_rank057,161,161,0.89133,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009045_rank092,264,264,0.89707,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011808_rank821,77,77,0.75696,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006888_rank503,399,399,0.40934,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029041_rank138,364,256,0.44771,270
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012971_rank162,453,453,0.78273,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038401_rank254,853,853,0.85142,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020963_rank815,158,158,0.67165,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012026_rank046,189,189,0.87209,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026310_rank929,171,171,0.86139,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047687_rank383,511,511,0.76238,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030963_rank062,225,225,0.88221,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044257_rank571,695,695,0.79207,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032396_rank998,375,375,0.8828,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002194_rank141,232,189,0.26714,174
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044989_rank496,591,591,0.30483,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034020_rank385,70,730,0.18096,550
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028278_rank671,503,503,0.87571,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030231_rank739,629,807,0.37629,715
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033242_rank486,65,65,0.45624,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036941_rank271,489,703,0.24309,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026985_rank638,177,177,0.87205,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040641_rank046,189,201,0.40269,21
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017208_rank115,293,293,0.8751,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010287_rank430,30,30,0.68689,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024830_rank606,989,805,0.20242,925
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016976_rank016,186,186,0.40267,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029982_rank075,338,338,0.88653,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024302_rank904,986,986,0.39974,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014706_rank295,656,835,0.3888,487
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046962_rank369,103,264,0.18217,209
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006438_rank214,834,681,0.37929,27
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040885_rank343,553,553,0.3713,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024266_rank327,352,352,0.79874,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043248_rank188,931,931,0.41288,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035225_rank261,615,615,0.88239,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043851_rank008,154,154,0.76912,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035577_rank121,285,285,0.2346,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009037_rank492,566,566,0.90931,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027934_rank650,731,731,0.79239,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048402_rank725,673,673,0.78273,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027883_rank557,649,649,0.22134,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028661_rank030,219,219,0.81968,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013444_rank550,723,723,0.86769,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037955_rank561,780,780,0.82777,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003090_rank523,475,475,0.8606,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002845_rank659,300,300,0.39808,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030327_rank010,247,230,0.50143,30
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031665_rank567,461,461,0.65503,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040358_rank339,0,223,0.16213,702
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016559_rank076,365,365,0.38179,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009459_rank375,973,973,0.66491,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016822_rank943,518,518,0.91742,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013073_rank403,713,713,0.89345,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031457_rank558,449,449,0.73618,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039525_rank218,6,6,0.49147,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037144_rank641,125,125,0.86968,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035489_rank873,143,143,0.83666,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017360_rank314,717,717,0.76638,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002768_rank797,647,478,0.29002,114
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040725_rank141,232,264,0.69618,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012071_rank701,747,747,0.82343,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018999_rank317,483,730,0.22932,198
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012194_rank903,531,531,0.53766,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014630_rank102,333,333,0.87998,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042834_rank069,271,271,0.83899,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012306_rank198,738,738,0.75072,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046499_rank339,0,223,0.16213,702
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043448_rank258,789,789,0.64841,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016405_rank566,720,720,0.66229,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026933_rank442,422,422,0.8782,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042333_rank728,501,501,0.8785,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001226_rank102,333,333,0.79245,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045435_rank599,150,150,0.50199,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008429_rank626,577,577,0.79953,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010087_rank981,176,176,0.74277,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009224_rank048,253,253,0.67055,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046992_rank732,557,223,0.07663,450
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031558_rank383,511,511,0.87218,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004560_rank169,197,197,0.91709,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043650_rank250,698,698,0.43377,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013993_rank816,609,609,0.88933,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034184_rank929,171,246,0.4255,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046971_rank954,404,404,0.79968,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006371_rank681,871,484,0.53455,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036097_rank018,231,230,0.52111,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002609_rank010,247,247,0.77794,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042517_rank742,953,953,0.38765,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025937_rank448,95,95,0.794,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007703_rank834,617,617,0.46214,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042284_rank543,59,59,0.78948,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039541_rank306,519,519,0.20042,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044063_rank630,729,729,0.43303,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049769_rank235,703,703,0.51485,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044221_rank160,655,568,0.86732,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019879_rank695,797,797,0.68046,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045227_rank239,309,309,0.85317,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011692_rank729,737,522,0.34025,510
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038203_rank125,372,372,0.87827,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014340_rank229,344,344,0.80307,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040983_rank108,373,228,0.62952,134
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022729_rank285,904,904,0.36759,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014195_rank283,397,397,0.83324,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043930_rank687,438,438,0.83361,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037849_rank737,835,835,0.89353,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036604_rank932,724,724,0.46489,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032462_rank931,484,484,0.13095,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009199_rank240,141,141,0.84856,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021085_rank721,16,16,0.82326,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049062_rank954,404,908,0.44225,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021808_rank889,308,308,0.62935,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022036_rank1000,172,176,0.31812,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046491_rank439,392,843,0.61002,955
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015507_rank758,408,408,0.58635,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031245_rank532,756,756,0.53271,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004148_rank265,166,161,0.84231,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011433_rank062,225,225,0.77196,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008640_rank300,5,5,0.84634,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048325_rank669,798,798,0.75674,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040446_rank440,873,873,0.83893,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047141_rank710,783,783,0.49237,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045535_rank996,818,562,0.3685,27
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004594_rank519,833,833,0.86858,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014179_rank355,411,775,0.09723,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001537_rank406,80,369,0.23263,93
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037413_rank893,120,120,0.84965,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024419_rank885,880,880,0.79032,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003312_rank254,853,853,0.84225,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034340_rank777,555,595,0.43331,16
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026424_rank156,607,607,0.86337,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023602_rank920,93,93,0.86878,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020652_rank594,304,304,0.69411,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013387_rank007,256,256,0.81296,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044528_rank358,959,959,0.76472,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029950_rank606,989,641,0.08751,148
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035715_rank735,432,432,0.39677,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034844_rank583,533,911,0.25937,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014066_rank731,807,807,0.85869,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025825_rank311,147,147,0.87617,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005014_rank429,843,843,0.91059,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040542_rank936,447,447,0.79804,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048422_rank553,328,328,0.6983,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015884_rank227,478,359,0.15352,454
