dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030595_rank001,260,261,0.64726,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038054_rank037,273,227,0.21606,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024460_rank202,955,955,0.86675,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026778_rank019,266,219,0.22705,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026573_rank968,491,491,0.91313,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047127_rank268,108,835,0.20316,440
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007664_rank920,93,93,0.84982,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043253_rank461,559,559,0.90318,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039096_rank329,707,707,0.80373,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043687_rank230,371,371,0.80886,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024028_rank992,517,621,0.65462,94
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029641_rank879,353,353,0.73491,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028999_rank836,794,958,0.75725,850
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033384_rank350,937,937,0.32888,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022259_rank064,229,229,0.81263,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036134_rank975,830,797,0.34503,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039420_rank725,673,882,0.11482,18
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019887_rank580,471,471,0.86879,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000326_rank207,359,359,0.67103,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026588_rank520,356,356,0.73021,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036548_rank117,380,380,0.32623,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030004_rank306,519,519,0.23571,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008732_rank838,586,586,0.84373,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007739_rank877,684,502,0.44547,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024342_rank765,787,787,0.7876,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039805_rank866,770,770,0.90903,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033978_rank673,458,458,0.74463,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020495_rank211,12,12,0.84107,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008776_rank566,720,447,0.17891,194
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013621_rank886,612,612,0.65349,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006612_rank098,286,286,0.8577,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007684_rank794,992,992,0.81427,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033488_rank845,705,703,0.5442,118
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031740_rank877,684,514,0.10132,70
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005526_rank357,841,843,0.1395,220
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028581_rank729,737,835,0.28465,630
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001369_rank735,432,912,0.2552,563
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017847_rank816,609,609,0.87664,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003472_rank485,134,134,0.7681,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005167_rank147,870,621,0.61496,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023655_rank166,348,348,0.80146,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028437_rank852,464,765,0.23414,272
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046795_rank047,223,223,0.86496,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038386_rank836,794,412,0.66901,585
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018767_rank929,171,171,0.70392,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014304_rank077,339,339,0.8542,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042330_rank256,340,340,0.82267,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043089_rank059,208,208,0.91291,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036352_rank514,482,482,0.52835,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003656_rank889,308,308,0.48891,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029109_rank570,310,310,0.87067,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030351_rank592,817,817,0.5956,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015541_rank337,779,779,0.89155,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035421_rank557,649,649,0.21875,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032187_rank849,773,773,0.85589,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032487_rank918,507,507,0.86683,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034377_rank936,447,447,0.73974,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020532_rank160,655,227,0.06388,770
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048005_rank912,583,583,0.55239,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000487_rank098,286,286,0.83481,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034426_rank903,531,531,0.82815,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023694_rank187,611,428,0.11975,832
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004349_rank179,104,104,0.84222,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021036_rank271,489,236,0.28681,543
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019425_rank237,110,7,0.16934,719
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043469_rank458,590,590,0.68362,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041318_rank693,897,897,0.24891,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036987_rank368,790,951,0.38654,96
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021702_rank764,541,541,0.4971,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044044_rank632,362,362,0.42217,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001114_rank126,8,8,0.87199,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040289_rank970,381,374,0.08339,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026610_rank963,456,134,0.06466,555
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025646_rank649,410,410,0.18928,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023835_rank782,674,674,0.8848,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019850_rank201,932,843,0.1139,334
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044987_rank699,45,45,0.87332,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018935_rank391,326,326,0.81664,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012650_rank715,759,759,0.28286,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048985_rank535,631,585,0.37216,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003750_rank576,898,653,0.07472,16
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013146_rank304,985,985,0.60024,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024155_rank663,949,949,0.5609,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035162_rank816,609,609,0.86564,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026668_rank993,745,745,0.27828,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028715_rank634,836,246,0.26104,846
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045487_rank045,193,193,0.68315,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007158_rank928,606,494,0.48917,237
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005328_rank263,82,8,0.28991,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037298_rank897,902,730,0.41039,809
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042575_rank535,631,412,0.73832,548
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047103_rank096,284,284,0.56547,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032485_rank186,935,935,0.8858,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021124_rank526,135,9,0.29442,51
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015805_rank751,936,936,0.78155,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001155_rank125,372,261,0.20591,63
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032444_rank785,635,635,0.68259,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005361_rank451,668,663,0.27109,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043983_rank953,450,450,0.92576,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033925_rank325,323,323,0.8865,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049936_rank824,391,807,0.24095,321
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001187_rank479,321,18,0.35186,50
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027021_rank556,686,686,0.70991,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041978_rank244,831,831,0.84481,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037037_rank334,27,27,0.80495,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026806_rank504,710,412,0.55483,43
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036083_rank414,440,440,0.25306,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049854_rank702,753,753,0.67278,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013827_rank262,569,569,0.85738,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045152_rank919,671,730,0.61905,85
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043542_rank747,651,651,0.358,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012962_rank284,121,121,0.89243,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029718_rank264,130,130,0.84921,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014795_rank949,826,412,0.61267,993
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018907_rank270,61,61,0.85548,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011745_rank771,889,522,0.29468,234
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009486_rank603,398,398,0.86737,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021958_rank517,584,428,0.41942,930
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048854_rank583,533,533,0.8295,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035593_rank294,74,73,0.29968,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006589_rank273,739,808,0.28257,30
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022940_rank243,803,803,0.76121,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024118_rank138,364,355,0.43031,227
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034356_rank038,163,163,0.87639,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014225_rank088,182,182,0.7837,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007028_rank436,945,945,0.30187,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018743_rank115,293,293,0.82677,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035786_rank303,805,805,0.80738,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027148_rank270,61,61,0.4645,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034724_rank346,874,874,0.83302,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006925_rank089,387,387,0.90742,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037573_rank725,673,681,0.25114,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017710_rank402,363,363,0.83648,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043598_rank034,200,204,0.23695,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020999_rank345,54,54,0.87487,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014999_rank444,919,919,0.89141,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025800_rank341,390,390,0.86431,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010609_rank346,874,874,0.7864,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046860_rank507,470,470,0.36012,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041516_rank382,101,101,0.51009,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004448_rank475,67,67,0.63059,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032894_rank314,717,717,0.91976,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037556_rank470,403,833,0.37544,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016254_rank123,277,277,0.76111,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007427_rank895,579,881,0.70242,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028113_rank326,32,30,0.12367,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028062_rank613,757,757,0.86259,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004248_rank169,197,233,0.52529,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017130_rank539,301,301,0.11429,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023909_rank115,293,293,0.60577,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035780_rank650,731,731,0.88044,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036304_rank816,609,609,0.82285,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007611_rank243,803,803,0.14851,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010809_rank194,425,425,0.83285,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021635_rank791,721,721,0.38466,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010456_rank653,13,13,0.83087,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017663_rank681,871,484,0.51204,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036867_rank548,414,735,0.21852,39
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031661_rank286,534,534,0.8444,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045687_rank001,260,260,0.88452,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013163_rank915,413,413,0.70466,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010029_rank209,690,690,0.85726,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002551_rank070,274,274,0.82824,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001397_rank032,254,254,0.86259,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022744_rank520,356,356,0.82001,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010487_rank843,275,275,0.84859,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003562_rank308,791,791,0.84277,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017954_rank351,793,469,0.05911,446
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009768_rank645,828,723,0.15339,185
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024617_rank737,835,835,0.56567,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046510_rank846,769,769,0.31831,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010613_rank226,526,730,0.14349,722
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018477_rank502,117,117,0.88474,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004452_rank691,571,571,0.8971,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040776_rank720,36,36,0.85444,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033692_rank290,520,406,0.03849,68
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044847_rank747,651,504,0.12603,99
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049166_rank255,2,4,0.79425,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004294_rank998,375,375,0.88841,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049389_rank225,289,289,0.17041,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024630_rank906,81,81,0.86361,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040475_rank751,936,936,0.8605,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008778_rank413,750,835,0.76432,899
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027717_rank979,307,307,0.40348,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008441_rank101,188,188,0.79209,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013470_rank378,402,402,0.83559,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000405_rank638,177,177,0.85158,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017246_rank778,743,556,0.14793,25
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023346_rank068,221,221,0.62935,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040546_rank394,217,217,0.83491,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047471_rank450,465,465,0.77692,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034224_rank022,235,235,0.40332,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028860_rank800,474,474,0.12814,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020180_rank430,30,31,0.32431,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016715_rank180,419,419,0.72379,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026527_rank972,784,587,0.86351,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048260_rank400,699,699,0.81992,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005364_rank080,159,211,0.22328,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048910_rank266,851,851,0.60212,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026459_rank894,804,412,0.19288,74
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029987_rank829,601,202,0.20951,343
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020881_rank320,687,568,0.34372,881
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037578_rank755,550,550,0.63456,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042149_rank530,712,822,0.57782,72
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035164_rank144,280,280,0.81284,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044085_rank862,572,572,0.7784,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048474_rank791,721,721,0.84919,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004756_rank870,9,9,0.87484,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001003_rank153,335,335,0.58123,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019152_rank628,44,44,0.57501,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011120_rank334,27,38,0.38976,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012946_rank949,826,826,0.83928,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037264_rank176,48,48,0.7931,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043025_rank632,362,362,0.88205,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020489_rank139,211,211,0.78075,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042610_rank623,302,302,0.80081,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030243_rank187,611,611,0.10908,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029481_rank255,2,2,0.91702,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038744_rank201,932,932,0.89329,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027314_rank363,412,428,0.13327,17
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035951_rank155,741,741,0.42801,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008306_rank664,837,501,0.13822,267
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006581_rank196,963,963,0.83984,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028966_rank017,224,224,0.85835,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003002_rank040,191,191,0.88208,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007858_rank037,273,286,0.22315,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012590_rank205,543,577,0.60856,33
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033818_rank546,886,886,0.71039,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048843_rank253,719,719,0.92928,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004362_rank803,123,123,0.28634,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022968_rank610,832,832,0.60344,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046273_rank154,164,164,0.37906,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040690_rank204,523,523,0.86052,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048489_rank261,615,615,0.8725,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020861_rank473,68,68,0.55773,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037212_rank076,365,365,0.87183,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004170_rank462,551,541,0.06885,69
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032262_rank860,929,245,0.79132,254
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002670_rank212,785,708,0.16409,848
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027979_rank320,687,687,0.51496,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012735_rank364,298,336,0.72896,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005621_rank135,357,357,0.81698,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028283_rank237,110,110,0.87105,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002956_rank982,350,350,0.84514,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037330_rank047,223,223,0.72708,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044880_rank654,988,988,0.8629,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048228_rank689,863,863,0.8668,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023362_rank067,215,215,0.38392,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049227_rank873,143,143,0.87736,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035837_rank839,127,127,0.85887,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021050_rank681,871,871,0.34168,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032265_rank616,311,428,0.47569,247
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026172_rank398,564,564,0.8112,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048682_rank808,530,530,0.86492,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037482_rank368,790,790,0.82335,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002097_rank030,219,219,0.67711,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017313_rank037,273,273,0.29297,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011679_rank649,410,410,0.94496,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022350_rank720,36,84,0.07096,147
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018136_rank542,573,573,0.88124,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034195_rank483,595,595,0.3784,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022414_rank264,130,130,0.89532,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022324_rank024,213,219,0.72863,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038418_rank448,95,95,0.88718,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008007_rank652,444,870,0.34554,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043395_rank360,89,89,0.86985,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035588_rank684,809,792,0.84459,953
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019134_rank018,231,231,0.66079,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038295_rank752,879,646,0.87175,147
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025806_rank296,18,264,0.09517,283
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035773_rank506,642,642,0.89357,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006654_rank356,602,602,0.17955,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037807_rank746,313,730,0.62002,200
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030224_rank206,10,10,0.52572,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016263_rank141,232,232,0.41016,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015910_rank289,7,7,0.88176,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004022_rank780,998,987,0.30053,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040658_rank835,52,60,0.41229,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014092_rank145,343,343,0.86595,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005387_rank140,279,279,0.87013,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026489_rank560,318,318,0.81734,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012202_rank205,543,621,0.29342,249
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033812_rank322,800,843,0.32463,848
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038649_rank474,169,169,0.22312,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036404_rank925,711,707,0.50747,626
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031464_rank292,436,436,0.77252,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038223_rank119,384,267,0.32119,57
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049507_rank661,653,653,0.90761,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031721_rank008,154,154,0.84567,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018010_rank928,606,606,0.55962,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048965_rank875,772,772,0.74401,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020740_rank038,163,163,0.87428,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029892_rank460,645,410,0.356,114
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041615_rank353,614,412,0.36992,248
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039222_rank118,278,278,0.44404,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037028_rank328,742,742,0.70071,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048445_rank674,25,25,0.76952,0
