dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030008_rank937,910,706,0.4097,679
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000403_rank500,510,510,0.87572,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018783_rank916,849,849,0.67863,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013114_rank438,939,939,0.93099,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017140_rank089,387,387,0.93477,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005080_rank977,896,876,0.24833,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011285_rank330,917,865,0.34578,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040329_rank303,805,805,0.8046,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037044_rank249,115,115,0.73519,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026922_rank314,717,717,0.88576,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015762_rank611,56,56,0.86361,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013661_rank555,393,393,0.91516,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018352_rank483,595,595,0.40388,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025693_rank350,937,938,0.88998,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040368_rank012,257,207,0.35927,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029720_rank547,760,760,0.86776,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040808_rank074,347,347,0.87255,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001607_rank486,65,65,0.92708,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022378_rank626,577,577,0.80872,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047896_rank061,245,245,0.95167,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033233_rank113,162,167,0.27995,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026108_rank297,382,382,0.52217,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032804_rank954,404,404,0.85201,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031195_rank297,382,382,0.54514,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029513_rank987,758,758,0.92036,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048067_rank785,635,635,0.88445,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033121_rank669,798,798,0.75795,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029989_rank290,520,520,0.43279,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001993_rank380,961,6,0.14882,92
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040039_rank145,343,343,0.9141,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015990_rank107,160,160,0.90422,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048034_rank305,594,594,0.86151,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028446_rank959,659,659,0.80763,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032258_rank301,1,1,0.89183,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002054_rank201,932,932,0.45597,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021656_rank291,140,141,0.15404,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010627_rank041,180,180,0.91493,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049657_rank878,124,124,0.23055,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012980_rank089,387,387,0.76501,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030175_rank435,69,69,0.92887,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006660_rank918,507,621,0.08408,529
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022492_rank526,135,135,0.91408,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029268_rank907,875,541,0.59441,15
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027348_rank265,166,164,0.84645,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011566_rank988,708,747,0.48527,183
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039375_rank934,813,910,0.22407,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037418_rank325,323,323,0.91108,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042299_rank967,303,303,0.92956,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015652_rank371,958,958,0.1564,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001740_rank280,327,327,0.92126,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042947_rank393,883,849,0.65083,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012494_rank909,661,661,0.94325,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020296_rank303,805,805,0.85446,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011547_rank245,697,697,0.81451,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018016_rank195,378,378,0.79981,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021119_rank210,608,608,0.83012,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033545_rank884,771,771,0.88997,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040271_rank851,593,706,0.09944,527
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038921_rank412,861,745,0.62792,191
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043945_rank087,379,369,0.69841,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042103_rank125,372,372,0.91711,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037635_rank414,440,440,0.91832,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032569_rank469,663,410,0.19112,309
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000084_rank759,58,7,0.15184,908
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019241_rank057,161,161,0.90147,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046116_rank299,400,667,0.12191,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005419_rank392,138,138,0.89418,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045788_rank946,862,217,0.38271,920
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032742_rank668,867,882,0.83959,326
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023221_rank292,436,436,0.83452,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003980_rank734,401,401,0.89103,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018723_rank626,577,577,0.86288,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015999_rank620,76,76,0.92021,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027762_rank289,7,7,0.49007,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044772_rank039,262,262,0.93718,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041634_rank621,114,114,0.85123,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041799_rank386,386,386,0.8508,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047286_rank328,742,742,0.50494,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023957_rank742,953,36,0.08504,674
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014555_rank530,712,712,0.94852,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017035_rank189,667,667,0.51531,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028500_rank099,199,197,0.40069,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047830_rank293,965,813,0.08584,81
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040394_rank023,332,332,0.91821,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013320_rank921,892,409,0.74159,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023541_rank053,179,179,0.75332,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048252_rank495,97,97,0.87689,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014042_rank753,991,991,0.91263,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041453_rank701,747,747,0.89033,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041832_rank441,83,23,0.68354,30
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025175_rank907,875,875,0.41227,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011664_rank430,30,30,0.89621,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012215_rank287,941,941,0.90413,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021633_rank248,806,806,0.89366,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030765_rank420,734,734,0.80063,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048812_rank935,778,778,0.90774,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009185_rank392,138,138,0.87154,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032538_rank348,136,136,0.89678,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011817_rank997,748,636,0.58667,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044164_rank898,872,872,0.27039,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021824_rank910,968,505,0.56391,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002417_rank1000,172,180,0.26341,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022517_rank831,858,428,0.50398,68
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047139_rank738,589,589,0.86129,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011815_rank760,604,604,0.92655,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004075_rank913,324,324,0.77657,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024300_rank372,329,329,0.86429,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013925_rank262,569,569,0.8902,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030593_rank951,37,37,0.79215,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030395_rank619,113,113,0.88942,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020055_rank812,512,512,0.87552,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041137_rank056,209,209,0.8945,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007157_rank168,107,107,0.87183,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025453_rank558,449,449,0.40306,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042297_rank260,901,901,0.83294,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034241_rank574,846,846,0.65045,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033743_rank037,273,253,0.72776,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049398_rank856,854,519,0.29044,182
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021139_rank406,80,80,0.85131,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005974_rank722,616,701,0.07946,53
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006534_rank817,536,716,0.09885,64
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043845_rank039,262,262,0.90206,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006327_rank660,463,224,0.05973,203
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037571_rank719,315,456,0.39772,371
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044844_rank429,843,843,0.77937,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009375_rank290,520,669,0.61169,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003525_rank438,939,939,0.83197,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044041_rank273,739,739,0.75189,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045509_rank710,783,783,0.85496,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041742_rank876,448,448,0.50997,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026811_rank499,100,99,0.44425,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042050_rank748,890,805,0.61469,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046158_rank265,166,162,0.71609,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036700_rank1000,172,172,0.74681,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018785_rank333,996,996,0.65269,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032979_rank844,394,394,0.76936,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031641_rank612,954,954,0.8795,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001707_rank156,607,607,0.92478,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037381_rank837,325,325,0.65268,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009761_rank643,473,473,0.90901,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040952_rank445,240,240,0.60557,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042268_rank607,909,909,0.88321,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012673_rank598,472,706,0.19051,802
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009961_rank636,514,843,0.7591,260
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007077_rank392,138,138,0.8512,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019240_rank199,529,701,0.47192,492
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010397_rank319,91,91,0.90199,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041270_rank915,413,413,0.65324,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022679_rank337,779,874,0.61388,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030592_rank606,989,989,0.72541,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031788_rank342,987,112,0.5515,34
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002982_rank654,988,988,0.92759,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007790_rank709,878,706,0.12635,745
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023205_rank684,809,809,0.81957,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021546_rank094,153,153,0.72205,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032217_rank803,123,123,0.91054,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018368_rank217,435,706,0.09955,81
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047233_rank942,567,567,0.8417,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011007_rank423,451,451,0.28576,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004729_rank760,604,604,0.93233,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034106_rank269,816,816,0.82039,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043495_rank925,711,711,0.9122,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019530_rank819,502,502,0.76545,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034709_rank515,704,704,0.78188,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021751_rank649,410,410,0.9313,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038980_rank925,711,711,0.83297,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020362_rank028,294,294,0.77654,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014332_rank048,253,253,0.87613,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019623_rank603,398,398,0.91359,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010195_rank500,510,510,0.88581,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029683_rank118,278,278,0.41206,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006914_rank609,928,928,0.40393,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031151_rank877,684,684,0.90495,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024354_rank237,110,110,0.87003,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027072_rank275,942,942,0.58912,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033683_rank053,179,179,0.67195,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000116_rank358,959,959,0.71199,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014596_rank752,879,879,0.80467,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016296_rank232,462,462,0.88116,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040416_rank914,823,797,0.23251,129
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020367_rank006,207,207,0.89492,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033775_rank137,201,201,0.22723,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005516_rank564,626,862,0.90667,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047505_rank695,797,797,0.87913,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007446_rank175,175,175,0.89046,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008260_rank709,878,810,0.697,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036141_rank632,362,362,0.8837,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000014_rank613,757,757,0.88149,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009534_rank022,235,235,0.91221,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041211_rank341,390,390,0.88408,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004992_rank177,195,159,0.90013,476
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005716_rank078,337,334,0.836,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034544_rank976,701,701,0.8934,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025528_rank316,144,144,0.93101,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005832_rank276,496,496,0.5172,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027661_rank075,338,338,0.88502,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030662_rank348,136,136,0.87361,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037856_rank489,728,728,0.51023,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001513_rank223,345,345,0.79079,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007595_rank024,213,213,0.88863,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041757_rank795,767,907,0.22267,58
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012655_rank312,133,133,0.9472,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013486_rank100,676,676,0.92539,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011145_rank317,483,706,0.35331,69
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007996_rank840,869,869,0.54951,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003860_rank680,29,29,0.88395,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015189_rank148,205,208,0.88054,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012696_rank511,915,448,0.49562,41
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032797_rank405,116,116,0.93762,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033946_rank350,937,909,0.80457,25
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010432_rank917,623,600,0.10535,32
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009460_rank595,4,4,0.7651,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016700_rank847,34,34,0.92351,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018220_rank882,822,807,0.46164,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011332_rank246,948,948,0.88619,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023074_rank595,4,4,0.90226,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021841_rank509,922,922,0.25092,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038320_rank855,596,499,0.73959,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024590_rank002,259,151,0.87904,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037030_rank799,786,505,0.08641,31
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028406_rank894,804,804,0.7997,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001261_rank706,715,652,0.15009,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033912_rank416,75,75,0.94386,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048135_rank523,475,475,0.87256,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044178_rank760,604,604,0.90215,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029942_rank727,774,774,0.93044,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020403_rank185,167,162,0.43134,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016142_rank461,559,559,0.57909,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013196_rank440,873,873,0.81875,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005241_rank961,488,488,0.29435,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033854_rank809,385,386,0.39396,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028076_rank759,58,58,0.35307,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023829_rank645,828,647,0.59486,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034974_rank353,614,501,0.19104,17
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006385_rank639,351,351,0.85435,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042868_rank481,288,288,0.75439,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039578_rank176,48,48,0.63159,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022077_rank709,878,878,0.53396,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018461_rank196,963,963,0.8764,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023743_rank622,418,494,0.44204,51
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002416_rank068,221,221,0.86792,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015530_rank902,997,947,0.43781,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002419_rank739,629,629,0.87627,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011606_rank303,805,805,0.85354,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001728_rank334,27,27,0.83406,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017765_rank116,292,292,0.68189,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042617_rank116,292,292,0.65064,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013463_rank040,191,191,0.94414,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007042_rank415,972,706,0.04977,358
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027069_rank098,286,286,0.52736,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008311_rank057,161,161,0.86469,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009045_rank092,264,264,0.89256,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011808_rank821,77,77,0.68174,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006888_rank503,399,399,0.36305,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029041_rank138,364,364,0.92028,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012971_rank162,453,453,0.77079,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038401_rank254,853,853,0.9085,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020963_rank815,158,158,0.57792,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012026_rank046,189,189,0.83133,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026310_rank929,171,171,0.79519,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047687_rank383,511,511,0.85897,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030963_rank062,225,225,0.78688,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044257_rank571,695,695,0.57214,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032396_rank998,375,375,0.83198,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002194_rank141,232,189,0.27679,174
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044989_rank496,591,591,0.68338,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034020_rank385,70,73,0.25541,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028278_rank671,503,503,0.85874,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030231_rank739,629,551,0.19396,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033242_rank486,65,65,0.59326,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036941_rank271,489,489,0.61384,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026985_rank638,177,177,0.92466,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040641_rank046,189,261,0.3824,220
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017208_rank115,293,293,0.88703,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010287_rank430,30,32,0.46644,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024830_rank606,989,989,0.85316,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016976_rank016,186,185,0.68928,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029982_rank075,338,338,0.91425,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024302_rank904,986,986,0.83819,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014706_rank295,656,807,0.21939,51
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046962_rank369,103,103,0.7332,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006438_rank214,834,681,0.30378,27
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040885_rank343,553,553,0.80634,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024266_rank327,352,352,0.48189,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043248_rank188,931,931,0.93271,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035225_rank261,615,615,0.93093,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043851_rank008,154,154,0.86803,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035577_rank121,285,288,0.23737,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009037_rank492,566,566,0.92387,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027934_rank650,731,731,0.2579,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048402_rank725,673,673,0.89127,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027883_rank557,649,649,0.45152,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028661_rank030,219,219,0.87913,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013444_rank550,723,723,0.901,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037955_rank561,780,780,0.77795,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003090_rank523,475,475,0.90446,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002845_rank659,300,300,0.89007,0
