dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008441_rank101,188,188,0.89751,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013470_rank378,402,402,0.95556,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000405_rank638,177,177,0.88773,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017246_rank778,743,743,0.54055,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023346_rank068,221,221,0.86888,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040546_rank394,217,217,0.74865,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047471_rank450,465,465,0.82916,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034224_rank022,235,235,0.86673,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028860_rank800,474,434,0.16833,35
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020180_rank430,30,31,0.68512,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016715_rank180,419,419,0.98934,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026527_rank972,784,587,0.93697,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048260_rank400,699,699,0.99832,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005364_rank080,159,184,0.74655,15
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048910_rank266,851,664,0.20504,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026459_rank894,804,412,0.33582,74
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029987_rank829,601,363,0.17889,397
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020881_rank320,687,843,0.76432,989
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037578_rank755,550,550,0.9538,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042149_rank530,712,828,0.94497,50
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035164_rank144,280,280,0.68334,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044085_rank862,572,572,0.96416,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048474_rank791,721,721,0.98313,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004756_rank870,9,9,0.99292,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001003_rank153,335,335,0.88884,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019152_rank628,44,44,0.39698,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011120_rank334,27,38,0.7138,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012946_rank949,826,826,0.98267,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037264_rank176,48,48,0.99179,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043025_rank632,362,362,0.99361,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020489_rank139,211,211,0.15147,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042610_rank623,302,302,0.93679,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030243_rank187,611,716,0.08178,311
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029481_rank255,2,2,0.93598,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038744_rank201,932,932,0.99391,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027314_rank363,412,412,0.84067,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035951_rank155,741,741,0.99252,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008306_rank664,837,637,0.20749,237
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006581_rank196,963,963,0.42821,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028966_rank017,224,224,0.95892,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003002_rank040,191,191,0.94653,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007858_rank037,273,273,0.63723,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012590_rank205,543,783,0.20001,34
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033818_rank546,886,886,0.96564,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048843_rank253,719,719,0.66551,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004362_rank803,123,84,0.45245,260
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022968_rank610,832,832,0.99736,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046273_rank154,164,210,0.13706,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040690_rank204,523,523,0.99874,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048489_rank261,615,615,0.99685,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020861_rank473,68,68,0.52576,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037212_rank076,365,365,0.98448,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004170_rank462,551,551,0.93386,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032262_rank860,929,245,0.77406,254
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002670_rank212,785,559,0.49181,374
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027979_rank320,687,687,0.94322,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012735_rank364,298,336,0.90233,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005621_rank135,357,357,0.92386,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028283_rank237,110,110,0.97782,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002956_rank982,350,350,0.98962,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037330_rank047,223,223,0.95979,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044880_rank654,988,988,0.9943,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048228_rank689,863,863,0.46081,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023362_rank067,215,180,0.32514,47
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049227_rank873,143,143,0.99625,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035837_rank839,127,127,0.97537,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021050_rank681,871,807,0.18664,78
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032265_rank616,311,311,0.77342,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026172_rank398,564,564,0.93426,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048682_rank808,530,530,0.73295,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037482_rank368,790,790,0.92291,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002097_rank030,219,219,0.94941,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017313_rank037,273,286,0.76306,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011679_rank649,410,410,0.93124,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022350_rank720,36,33,0.77112,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018136_rank542,573,573,0.99371,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034195_rank483,595,595,0.88707,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022414_rank264,130,130,0.9773,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022324_rank024,213,219,0.97726,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038418_rank448,95,95,0.78905,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008007_rank652,444,870,0.78703,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043395_rank360,89,89,0.98632,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035588_rank684,809,596,0.47903,965
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019134_rank018,231,230,0.77956,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038295_rank752,879,646,0.20574,147
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025806_rank296,18,232,0.21042,57
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035773_rank506,642,642,0.99817,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006654_rank356,602,733,0.14672,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037807_rank746,313,313,0.99546,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030224_rank206,10,10,0.47595,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016263_rank141,232,232,0.68334,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015910_rank289,7,7,0.96624,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004022_rank780,998,941,0.9436,31
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040658_rank835,52,52,0.33952,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014092_rank145,343,343,0.97323,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005387_rank140,279,279,0.91811,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026489_rank560,318,318,0.99756,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012202_rank205,543,543,0.93894,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033812_rank322,800,637,0.40762,127
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038649_rank474,169,169,0.30753,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036404_rank925,711,637,0.83024,232
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031464_rank292,436,436,0.71929,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038223_rank119,384,384,0.45858,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049507_rank661,653,653,0.99717,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031721_rank008,154,154,0.99456,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018010_rank928,606,606,0.98353,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048965_rank875,772,792,0.42206,272
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020740_rank038,163,163,0.99353,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029892_rank460,645,637,0.36446,718
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041615_rank353,614,614,0.1989,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039222_rank118,278,277,0.85671,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037028_rank328,742,742,0.69249,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048445_rank674,25,25,0.89562,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031025_rank130,181,181,0.99869,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017992_rank046,189,189,0.81007,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035467_rank136,539,851,0.55681,303
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002449_rank173,14,18,0.42394,17
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003298_rank270,61,61,0.43163,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020600_rank575,777,539,0.40532,330
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021937_rank856,854,646,0.61003,85
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018736_rank013,255,255,0.99555,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014569_rank305,594,703,0.93158,37
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002977_rank602,628,471,0.55788,62
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018762_rank064,229,229,0.98662,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029002_rank922,662,546,0.43794,134
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016904_rank862,572,637,0.18918,891
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028241_rank325,323,323,0.98821,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032003_rank209,690,690,0.62495,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015988_rank649,410,637,0.63076,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013251_rank139,211,213,0.78633,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022711_rank618,41,41,0.82762,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038713_rank333,996,996,0.88607,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031632_rank189,667,667,0.97946,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012288_rank086,218,218,0.91048,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026571_rank865,53,53,0.96067,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004128_rank799,786,786,0.93348,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018414_rank951,37,37,0.78843,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010972_rank769,746,746,0.15797,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033246_rank084,568,568,0.43913,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015736_rank529,732,732,0.98907,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036303_rank882,822,822,0.80979,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045924_rank680,29,29,0.99246,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047068_rank320,687,687,0.86613,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001996_rank912,583,583,0.93693,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020058_rank638,177,177,0.95575,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001686_rank092,264,264,0.98165,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012304_rank699,45,45,0.99605,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033188_rank878,124,124,0.84473,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023586_rank365,792,792,0.44495,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006532_rank930,316,316,0.99295,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008260_rank768,810,878,0.56885,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018511_rank264,130,130,0.97917,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025780_rank675,914,716,0.23358,574
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009952_rank524,546,546,0.97415,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004485_rank379,664,651,0.98841,21
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001414_rank027,220,222,0.14759,132
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023908_rank943,518,518,0.9961,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036542_rank955,370,370,0.92559,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021481_rank935,778,778,0.98897,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006114_rank018,231,230,0.71647,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006431_rank085,276,276,0.96447,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007237_rank211,12,12,0.96191,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001759_rank269,816,816,0.79082,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008336_rank643,473,473,0.78315,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047176_rank242,736,736,0.7653,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011766_rank298,35,35,0.38049,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011555_rank133,151,151,0.72007,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014270_rank059,208,208,0.93321,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001062_rank705,821,912,0.08852,33
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045657_rank669,798,798,0.98931,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001781_rank091,227,227,0.97096,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042762_rank457,969,637,0.3771,851
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036569_rank901,588,588,0.50612,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033321_rank885,880,870,0.53071,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012876_rank496,591,591,0.87425,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041128_rank556,686,463,0.37506,45
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019440_rank608,716,912,0.8587,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044718_rank394,217,219,0.85832,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007994_rank977,896,708,0.69637,22
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037093_rank977,896,706,0.07239,142
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021268_rank593,452,50,0.13585,998
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023875_rank317,483,637,0.60954,711
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045762_rank247,735,824,0.26011,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005362_rank994,618,618,0.51989,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000755_rank272,995,995,0.97718,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014076_rank674,25,25,0.89897,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046771_rank668,867,867,0.80716,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039010_rank154,164,164,0.96815,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001235_rank975,830,472,0.58574,56
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024333_rank587,808,808,0.98521,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041937_rank689,863,197,0.20641,582
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002637_rank938,847,847,0.53414,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039050_rank612,954,716,0.07453,468
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005495_rank079,242,242,0.18414,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035891_rank017,224,244,0.66574,15
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020195_rank600,547,547,0.95034,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013654_rank124,194,153,0.42089,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041679_rank180,419,419,0.9388,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036496_rank579,477,791,0.19176,309
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039579_rank259,322,322,0.9979,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023111_rank325,323,323,0.98594,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044275_rank049,192,204,0.57109,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009908_rank766,146,146,0.99475,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009147_rank355,411,411,0.34723,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042498_rank547,760,760,0.49753,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004753_rank042,368,381,0.26718,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015221_rank231,66,599,0.77899,40
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024164_rank584,28,28,0.77863,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014724_rank259,322,322,0.99747,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002548_rank852,464,843,0.42502,318
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010500_rank063,249,249,0.98407,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030525_rank613,757,757,0.93144,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041433_rank593,452,452,0.14025,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045103_rank809,385,385,0.66016,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035950_rank260,901,653,0.50143,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026662_rank106,354,428,0.07262,619
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048116_rank311,147,147,0.54546,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036944_rank951,37,37,0.53663,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001326_rank598,472,472,0.90728,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048317_rank450,465,652,0.11847,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037710_rank534,98,97,0.4152,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039391_rank156,607,607,0.99246,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033367_rank513,423,423,0.96423,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010562_rank930,316,316,0.72581,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011248_rank687,438,438,0.96115,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048968_rank511,915,915,0.99739,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010603_rank844,394,4,0.76863,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019039_rank822,725,469,0.15459,40
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013543_rank914,823,459,0.2115,72
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008511_rank182,925,925,0.96356,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018510_rank208,824,735,0.31684,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005204_rank395,812,812,0.92496,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020045_rank542,573,621,0.49383,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017650_rank868,679,843,0.2801,138
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016876_rank343,553,553,0.99508,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010580_rank438,939,939,0.95367,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049737_rank363,412,412,0.99759,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033341_rank017,224,227,0.25843,23
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035344_rank209,690,428,0.38173,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032104_rank528,31,31,0.89172,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034362_rank396,549,39,0.10462,950
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038947_rank948,644,716,0.83835,185
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021573_rank071,252,197,0.41171,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013675_rank720,36,36,0.85182,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041052_rank199,529,529,0.8526,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039284_rank624,984,984,0.73634,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021946_rank082,226,226,0.5289,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006931_rank117,380,380,0.71214,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022038_rank626,577,577,0.85385,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032319_rank886,612,612,0.99946,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044249_rank044,248,248,0.74652,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018044_rank846,769,637,0.74638,326
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036201_rank710,783,783,0.31002,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037267_rank975,830,471,0.21469,99
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035063_rank956,73,76,0.95122,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011208_rank973,983,836,0.09799,257
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036899_rank950,42,397,0.24975,253
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029655_rank433,669,843,0.08335,98
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013768_rank340,88,88,0.99441,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039058_rank409,102,102,0.99319,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018855_rank237,110,110,0.96044,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036557_rank341,390,390,0.5936,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025075_rank704,129,129,0.98181,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006164_rank160,655,619,0.12932,103
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012700_rank199,529,529,0.51596,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030514_rank147,870,870,0.89659,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043990_rank784,85,85,0.96912,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031853_rank663,949,949,0.99108,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012811_rank761,802,802,0.96248,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045661_rank124,194,194,0.9933,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023186_rank343,553,553,0.9855,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046757_rank382,101,386,0.77948,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035542_rank920,93,93,0.98375,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004965_rank490,118,491,0.04811,226
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028713_rank301,1,1,0.91829,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049829_rank057,161,676,0.03234,154
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037761_rank915,413,413,0.76963,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043957_rank583,533,533,0.98311,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006174_rank043,270,250,0.37712,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020178_rank173,14,14,0.98404,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044017_rank390,726,726,0.99536,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044827_rank200,377,377,0.98381,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026853_rank446,927,927,0.99906,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043837_rank031,184,184,0.89342,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024763_rank643,473,473,0.99774,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044131_rank482,829,829,0.8612,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004839_rank214,834,457,0.98628,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008284_rank081,239,239,0.76509,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049376_rank519,833,833,0.9698,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010969_rank329,707,707,0.32251,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002839_rank380,961,961,0.81798,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046990_rank771,889,268,0.23194,510
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047676_rank314,717,717,0.97485,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035802_rank884,771,771,0.76326,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009715_rank804,139,139,0.96959,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014652_rank375,973,973,0.85687,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000113_rank091,227,227,0.92032,0
