dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047332_rank822,757,757,0.83781,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013931_rank586,825,22,0.05873,572
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008966_rank399,206,206,0.84537,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039535_rank689,792,448,0.57873,160
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002857_rank122,369,369,0.75466,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013618_rank907,118,118,0.68679,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005244_rank240,26,40,0.22973,19
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021300_rank006,14,14,0.91383,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002054_rank489,932,996,0.0933,95
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017676_rank502,215,215,0.73513,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020370_rank144,111,92,0.25371,118
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037387_rank666,759,759,0.23292,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015969_rank652,867,867,0.67052,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049856_rank639,676,249,0.256,131
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044284_rank876,194,194,0.89072,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007496_rank513,927,448,0.47169,719
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033384_rank296,937,937,0.84812,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017313_rank154,273,273,0.67032,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027636_rank660,648,448,0.15503,203
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021974_rank262,56,60,0.27121,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005089_rank048,315,315,0.07448,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042425_rank663,443,728,0.36039,170
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019391_rank551,270,270,0.69994,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047595_rank498,717,717,0.91568,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031579_rank601,726,448,0.60552,234
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049520_rank259,696,22,0.04321,490
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000572_rank323,965,728,0.59788,72
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049301_rank802,116,116,0.21128,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046521_rank454,493,493,0.78837,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042607_rank928,811,195,0.64029,151
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018801_rank631,906,448,0.46719,977
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018550_rank635,187,187,0.7783,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021324_rank656,654,609,0.82139,12
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014389_rank541,337,337,0.66921,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000217_rank004,16,16,0.89203,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020674_rank950,491,491,0.96444,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045070_rank480,105,105,0.91967,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038540_rank318,809,448,0.0755,930
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041766_rank048,315,315,0.36612,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017879_rank917,230,230,0.80049,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014719_rank894,180,180,0.40267,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009265_rank663,443,443,0.87707,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043035_rank583,748,448,0.78109,61
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038837_rank993,756,756,0.78733,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002001_rank321,749,749,0.67122,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039106_rank026,47,47,0.8921,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030075_rank081,351,350,0.4149,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034752_rank125,948,948,0.91015,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036066_rank071,31,31,0.85924,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002602_rank358,113,113,0.76893,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024032_rank517,934,934,0.57943,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032174_rank219,124,124,0.87198,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043381_rank061,326,326,0.54512,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022931_rank183,137,137,0.90037,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028889_rank241,108,108,0.52509,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018608_rank306,962,19,0.06571,276
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018379_rank962,753,12,0.16415,755
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034165_rank822,757,491,0.58716,376
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028251_rank178,484,728,0.47376,808
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009747_rank093,984,64,0.086,94
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000357_rank798,627,491,0.38708,966
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025532_rank462,357,364,0.78228,240
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029082_rank153,339,339,0.8364,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007853_rank057,13,13,0.88522,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018411_rank967,542,542,0.07389,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044584_rank162,102,102,0.9024,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049387_rank608,771,448,0.51173,282
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019284_rank338,103,728,0.23425,507
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039649_rank599,902,902,0.5285,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027079_rank072,22,22,0.91407,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001062_rank315,821,448,0.3298,730
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043334_rank986,169,169,0.72553,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007756_rank707,846,448,0.87624,39
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017691_rank529,886,886,0.33521,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029833_rank941,499,499,0.90068,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030739_rank962,753,448,0.40597,822
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024607_rank466,418,448,0.32327,887
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037783_rank450,451,616,0.48194,45
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009776_rank328,929,929,0.88851,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012144_rank821,492,448,0.81755,25
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003188_rank634,590,590,0.83543,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026336_rank762,812,812,0.81896,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028640_rank809,611,448,0.60621,41
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022096_rank800,995,995,0.93605,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047824_rank895,567,567,0.28735,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023013_rank118,306,306,0.60411,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001228_rank401,152,152,0.40632,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043117_rank079,288,288,0.84451,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033675_rank517,934,934,0.87728,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000547_rank187,99,99,0.89959,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044536_rank900,531,531,0.43579,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030425_rank511,831,703,0.57952,23
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020708_rank551,270,273,0.4955,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020319_rank664,407,407,0.86907,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045185_rank248,286,286,0.91703,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044835_rank579,820,491,0.25512,624
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046534_rank010,88,88,0.58535,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033818_rank529,886,637,0.4151,19
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041824_rank610,999,700,0.50001,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031396_rank027,136,136,0.87634,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048535_rank169,346,357,0.12702,475
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010192_rank095,317,47,0.0563,44
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028589_rank388,816,816,0.72839,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017032_rank042,128,18,0.1342,20
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001985_rank107,120,120,0.85912,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048579_rank225,949,949,0.1312,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039287_rank382,623,132,0.1038,470
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044150_rank658,800,800,0.87579,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016313_rank466,418,491,0.09848,577
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030490_rank456,853,91,0.07745,99
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015266_rank111,9,9,0.88059,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021068_rank162,102,102,0.8479,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030522_rank467,901,504,0.67549,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001287_rank945,543,13,0.14756,650
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029987_rank470,601,728,0.20104,24
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038932_rank932,419,448,0.18221,654
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010744_rank428,431,431,0.47033,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047955_rank368,287,287,0.8481,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010351_rank463,628,448,0.20939,474
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012438_rank157,677,92,0.63112,115
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041734_rank490,842,12,0.18731,589
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006742_rank215,724,91,0.05089,277
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015308_rank133,951,951,0.7451,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002449_rank006,14,14,0.91712,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017647_rank404,664,916,0.20592,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004775_rank969,539,919,0.24764,26
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039308_rank140,6,448,0.12773,617
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047420_rank420,784,448,0.67721,579
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029815_rank746,617,728,0.9487,45
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023743_rank466,418,494,0.94348,51
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020710_rank012,21,21,0.91108,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006352_rank142,364,364,0.63571,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003065_rank495,713,713,0.81789,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046488_rank505,640,640,0.82756,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044526_rank818,722,722,0.83294,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027937_rank829,156,156,0.87858,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011074_rank159,322,322,0.83848,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028164_rank543,478,18,0.09329,656
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014225_rank820,182,182,0.94787,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011783_rank109,318,315,0.2143,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035345_rank455,592,592,0.90147,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030462_rank406,446,446,0.49837,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012304_rank224,45,45,0.90114,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012235_rank521,167,166,0.44069,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048566_rank505,640,835,0.27156,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031348_rank076,293,288,0.60746,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016812_rank651,681,681,0.44468,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028362_rank200,557,375,0.15322,545
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046499_rank431,0,22,0.06649,638
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026785_rank771,632,632,0.69827,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021220_rank665,777,91,0.23134,89
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038732_rank544,564,448,0.20747,425
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018951_rank358,113,113,0.91359,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033722_rank133,951,951,0.87622,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028737_rank328,929,929,0.74858,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008441_rank797,188,188,0.87711,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014255_rank526,991,991,0.63408,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014363_rank368,287,287,0.88318,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006362_rank969,539,591,0.52071,83
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029832_rank259,696,696,0.81696,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005366_rank452,345,345,0.76,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039411_rank863,823,728,0.28197,358
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008720_rank155,947,947,0.91227,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002685_rank575,910,910,0.3293,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012970_rank138,958,448,0.92439,73
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017735_rank684,257,222,0.47508,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026469_rank290,672,324,0.11803,235
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019261_rank924,195,195,0.83493,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020048_rank920,633,633,0.75065,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036942_rank344,32,32,0.41272,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000821_rank219,124,124,0.18854,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046836_rank799,228,203,0.42652,15
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049181_rank145,7,7,0.887,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010627_rank894,180,180,0.8177,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005110_rank766,573,758,0.8222,272
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004136_rank152,79,74,0.17626,44
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021947_rank190,405,405,0.79816,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044844_rank381,843,600,0.16188,42
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003757_rank786,838,64,0.12155,406
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043023_rank113,343,342,0.0727,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015530_rank277,997,947,0.72874,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028111_rank371,802,12,0.17986,377
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010940_rank208,645,448,0.1209,119
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010974_rank770,333,333,0.87374,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039032_rank077,311,315,0.50344,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041644_rank945,543,543,0.13648,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040836_rank433,197,199,0.38941,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037569_rank145,7,7,0.77436,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009896_rank737,597,597,0.51851,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010301_rank741,408,847,0.30711,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035216_rank587,903,387,0.33605,869
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002570_rank524,106,106,0.93377,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037566_rank911,606,448,0.35393,294
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008444_rank216,933,965,0.12654,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001659_rank372,671,444,0.55534,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012612_rank644,466,518,0.24838,61
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023833_rank115,301,301,0.82704,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013247_rank267,907,907,0.50843,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043576_rank080,382,382,0.65861,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031331_rank715,660,448,0.92411,67
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015314_rank125,948,948,0.87758,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020575_rank160,973,448,0.12007,675
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005235_rank412,873,873,0.88216,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033554_rank159,322,82,0.14399,82
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007407_rank534,474,474,0.92038,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045122_rank501,942,942,0.6432,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003268_rank220,58,58,0.61963,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040205_rank062,23,23,0.82115,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030208_rank056,895,13,0.31149,127
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030533_rank993,756,448,0.3744,29
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020067_rank388,816,816,0.90886,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017424_rank345,875,88,0.13001,550
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048161_rank762,812,18,0.12707,556
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011296_rank386,260,260,0.63501,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029227_rank100,303,311,0.08399,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046498_rank246,297,297,0.83135,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016902_rank924,195,195,0.85369,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049280_rank624,330,331,0.91986,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002157_rank915,121,73,0.21269,23
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022807_rank958,734,656,0.10256,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021599_rank433,197,197,0.78086,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039750_rank934,515,515,0.89515,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009921_rank449,281,285,0.61145,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035553_rank531,183,377,0.14709,171
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003934_rank755,457,448,0.29461,993
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003812_rank299,378,378,0.81564,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030893_rank740,153,202,0.41628,24
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001693_rank333,221,221,0.90734,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011392_rank209,923,923,0.68285,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047830_rank323,965,448,0.14618,981
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010338_rank803,917,448,0.52172,839
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017599_rank688,243,243,0.77153,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048852_rank698,738,448,0.48481,18
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044300_rank061,326,326,0.73339,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010601_rank169,346,268,0.12371,25
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033175_rank818,722,129,0.10208,272
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046732_rank014,129,129,0.91121,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000528_rank134,80,80,0.74168,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048467_rank102,39,39,0.96018,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002027_rank109,318,318,0.88819,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011826_rank649,909,849,0.64137,27
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026433_rank318,809,919,0.55937,679
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021481_rank796,778,778,0.77259,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023061_rank903,410,448,0.70564,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042931_rank321,749,375,0.31563,339
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020943_rank071,31,31,0.80733,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049534_rank119,275,275,0.9196,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001374_rank288,945,945,0.21179,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019213_rank959,716,448,0.32309,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010290_rank924,195,195,0.67311,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000388_rank961,420,420,0.87501,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005495_rank547,242,156,0.20282,47
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008876_rank610,999,282,0.50684,716
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012020_rank416,462,135,0.14288,986
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018287_rank468,411,728,0.30017,37
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024874_rank696,482,448,0.22888,598
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010484_rank023,320,320,0.34778,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020881_rank588,687,448,0.34312,449
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023237_rank201,993,993,0.07189,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003756_rank785,848,848,0.46881,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028203_rank913,530,530,0.92963,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042193_rank019,133,133,0.79828,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019869_rank059,323,323,0.89043,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025268_rank327,33,337,0.05571,114
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030646_rank901,541,448,0.62051,620
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021749_rank400,605,605,0.87539,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004280_rank172,54,54,0.33499,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030437_rank300,115,115,0.04436,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001197_rank589,750,448,0.93753,768
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028702_rank725,209,184,0.57649,14
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025774_rank673,540,448,0.72713,912
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004283_rank993,756,756,0.52646,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001969_rank939,727,448,0.18623,988
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033740_rank277,997,997,0.83985,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042545_rank597,559,559,0.7738,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037858_rank898,241,241,0.42814,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038522_rank034,138,138,0.86978,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041730_rank218,44,44,0.87708,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018334_rank220,58,22,0.06172,258
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004011_rank104,324,324,0.86729,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010410_rank348,334,334,0.89306,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019634_rank542,600,374,0.0642,565
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041815_rank713,481,481,0.78627,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013283_rank567,148,94,0.62988,498
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032588_rank422,512,88,0.05684,656
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017132_rank725,209,209,0.82149,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012470_rank270,252,380,0.40442,55
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013380_rank376,578,132,0.21308,57
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047946_rank978,487,487,0.7408,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000368_rank866,741,919,0.22946,543
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039324_rank824,712,19,0.16652,578
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022485_rank154,273,250,0.30342,19
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049689_rank454,493,448,0.14748,529
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006586_rank493,236,236,0.73342,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047949_rank233,994,448,0.45676,218
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029799_rank979,264,264,0.66212,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012504_rank856,571,448,0.40192,44
