dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024159_rank543,478,919,0.62842,196
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021973_rank752,327,327,0.99762,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021251_rank606,670,670,0.37219,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021037_rank762,812,491,0.1174,291
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000755_rank800,995,988,0.08717,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016269_rank850,880,46,0.70509,603
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044377_rank069,139,99,0.1123,26
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046468_rank629,574,574,0.99728,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030962_rank981,412,448,0.92341,49
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027623_rank663,443,459,0.96287,39
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028337_rank094,393,18,0.2235,435
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006050_rank055,134,134,0.99914,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031904_rank482,761,761,0.97037,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025693_rank296,937,599,0.19833,263
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003249_rank813,630,502,0.52221,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015396_rank468,411,747,0.77373,269
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031641_rank298,954,954,0.95805,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017565_rank624,330,330,0.74666,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023430_rank544,564,448,0.99906,425
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011102_rank446,555,491,0.90962,157
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025140_rank139,277,277,0.7137,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023445_rank066,298,335,0.38016,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041377_rank805,258,270,0.81924,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034526_rank800,995,287,0.21902,447
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013722_rank626,760,448,0.8095,769
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000706_rank932,419,999,0.90452,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039635_rank991,708,448,0.9793,76
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015882_rank846,969,969,0.99321,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026931_rank988,570,570,0.99424,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039290_rank458,584,448,0.99944,642
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023228_rank293,292,21,0.12078,145
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018208_rank151,668,491,0.40092,995
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035802_rank608,771,771,0.67174,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048728_rank317,990,990,0.99945,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028421_rank412,873,448,0.79623,285
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024302_rank098,986,951,0.91348,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044393_rank134,80,18,0.97571,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006328_rank006,14,14,0.99957,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035427_rank978,487,590,0.99288,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032451_rank947,164,384,0.91141,102
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019656_rank608,771,637,0.24694,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041523_rank653,699,91,0.99817,279
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017963_rank070,49,50,0.4019,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022783_rank430,440,440,0.69015,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014876_rank849,426,426,0.99932,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005847_rank138,958,911,0.5035,168
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016568_rank439,125,166,0.20997,607
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032641_rank440,477,448,0.98387,868
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004424_rank923,401,401,0.99859,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004066_rank518,728,728,0.99127,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004670_rank828,521,521,0.35639,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007157_rank235,107,448,0.29718,726
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031972_rank559,685,685,0.95817,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003700_rank053,370,370,0.99544,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025550_rank674,158,158,0.94229,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039359_rank864,250,249,0.60175,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039892_rank815,743,383,0.58022,95
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039743_rank167,852,852,0.15647,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030845_rank032,18,18,0.99768,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045432_rank314,690,280,0.68002,185
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011735_rank795,833,491,0.52686,881
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020728_rank386,260,260,0.99857,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016838_rank495,713,742,0.87354,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019519_rank889,249,249,0.55837,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002214_rank740,153,207,0.24166,74
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003535_rank388,816,387,0.23941,766
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004859_rank096,24,24,0.99968,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007757_rank439,125,370,0.15779,487
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022125_rank990,174,174,0.39727,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031470_rank139,277,278,0.97391,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038966_rank941,499,596,0.80846,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014048_rank980,791,448,0.85937,162
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030802_rank810,694,448,0.62644,78
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009859_rank130,321,321,0.99954,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037252_rank829,156,156,0.56997,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005418_rank410,329,334,0.28893,92
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020878_rank685,550,448,0.15467,660
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021485_rank617,196,196,0.94735,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040852_rank092,368,368,0.98771,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013621_rank383,612,448,0.2344,604
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016312_rank081,351,353,0.54667,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028935_rank930,610,636,0.21169,32
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030579_rank251,205,23,0.17194,79
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020112_rank621,779,779,0.99883,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037714_rank033,132,132,0.97573,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041700_rank576,234,234,0.97372,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039154_rank146,752,448,0.44552,589
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043930_rank872,438,438,0.98235,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010909_rank515,430,430,0.99838,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013753_rank018,17,17,0.93978,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043456_rank027,136,136,0.57303,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022600_rank402,829,491,0.87547,938
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009947_rank080,382,382,0.88783,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030699_rank111,9,840,0.33531,660
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013242_rank428,431,431,0.98713,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039679_rank972,583,381,0.61209,202
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035719_rank725,209,350,0.53522,67
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005873_rank005,94,94,0.99363,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046243_rank324,25,25,0.99022,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018185_rank848,684,18,0.20752,908
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002515_rank942,122,122,0.92905,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034670_rank107,120,119,0.52304,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034901_rank716,117,787,0.20421,128
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038141_rank665,777,491,0.45657,80
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012078_rank200,557,557,0.15315,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043801_rank062,23,23,0.99354,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013554_rank279,272,269,0.52172,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002925_rank537,936,936,0.86949,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019671_rank340,233,233,0.94672,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013122_rank838,463,448,0.99462,63
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018355_rank226,679,59,0.28928,748
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021751_rank903,410,85,0.25362,223
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049650_rank474,262,262,0.9056,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036596_rank155,947,947,0.06337,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024795_rank123,68,67,0.61168,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040124_rank527,704,704,0.99432,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049845_rank097,304,301,0.9521,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041783_rank935,793,879,0.29824,80
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013910_rank918,830,448,0.44677,831
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024604_rank423,556,448,0.99475,933
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015089_rank272,914,491,0.35244,981
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005158_rank015,319,46,0.3866,46
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007032_rank992,217,217,0.95707,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045757_rank640,486,448,0.21175,811
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030963_rank447,225,225,0.46084,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021920_rank076,293,293,0.59832,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024547_rank967,542,494,0.53041,25
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026002_rank841,855,599,0.68982,116
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004349_rank329,104,104,0.91107,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044810_rank895,567,599,0.71995,832
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046356_rank008,90,90,0.99956,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007536_rank751,566,599,0.5834,948
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035902_rank238,955,990,0.17349,59
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047027_rank911,606,448,0.08447,294
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015937_rank690,827,447,0.56266,714
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037665_rank238,955,515,0.1218,279
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028533_rank095,317,317,0.9409,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038871_rank203,983,96,0.26607,291
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038653_rank171,348,448,0.22124,387
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026789_rank878,740,18,0.75747,911
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008817_rank163,920,920,0.99881,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023593_rank056,895,23,0.76841,77
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008107_rank426,652,843,0.48458,443
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048834_rank337,210,178,0.55728,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021215_rank180,63,63,0.99,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023464_rank050,72,72,0.94178,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022680_rank610,999,700,0.81023,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016091_rank958,734,734,0.98445,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024996_rank888,465,414,0.21772,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033331_rank360,101,101,0.89972,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027852_rank665,777,491,0.9738,80
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019889_rank609,702,523,0.16256,14
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039443_rank172,54,835,0.32838,573
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000325_rank665,777,18,0.77585,280
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022824_rank893,178,23,0.27304,677
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044625_rank193,387,387,0.99868,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049918_rank967,542,947,0.77672,250
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016039_rank258,603,23,0.09178,220
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031665_rank987,461,461,0.37578,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029041_rank142,364,383,0.44356,28
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009658_rank989,666,809,0.23919,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036135_rank634,590,530,0.32963,31
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036823_rank122,369,373,0.31322,17
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012679_rank970,447,758,0.96091,9
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031695_rank454,493,448,0.82893,529
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002766_rank288,945,945,0.99878,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048254_rank509,157,166,0.31153,79
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003298_rank295,61,99,0.05356,697
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038230_rank729,37,36,0.71648,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028127_rank965,435,448,0.76405,944
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027115_rank257,922,448,0.93844,481
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048183_rank870,190,196,0.76867,9
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043045_rank906,575,575,0.81457,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011156_rank808,822,448,0.34662,421
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032461_rank573,642,23,0.86899,542
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044372_rank497,732,732,0.9977,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003312_rank456,853,448,0.42598,19
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023062_rank367,342,342,0.94028,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009160_rank941,499,11,0.30019,923
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038457_rank758,186,186,0.87197,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027488_rank295,61,599,0.94442,39
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000512_rank262,56,56,0.84706,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029806_rank425,36,36,0.96875,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002768_rank957,647,448,0.97433,995
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001235_rank918,830,18,0.58086,643
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004772_rank600,328,90,0.57852,72
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039738_rank612,804,39,0.78375,365
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021698_rank487,878,412,0.12761,545
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024699_rank682,496,496,0.63132,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006757_rank237,274,274,0.36029,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002206_rank503,854,448,0.83478,994
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034012_rank496,836,12,0.32354,715
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043469_rank634,590,590,0.41185,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039102_rank034,138,350,0.9429,311
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035834_rank391,399,23,0.36896,187
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016753_rank936,643,514,0.35817,75
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044145_rank448,366,370,0.60014,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041603_rank857,459,459,0.3772,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012174_rank420,784,88,0.42266,364
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030581_rank690,827,827,0.81756,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009697_rank297,119,39,0.69867,26
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037066_rank322,985,985,0.99922,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036201_rank506,783,845,0.09761,27
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008920_rank668,856,448,0.72549,179
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019793_rank137,952,952,0.99988,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035940_rank836,181,181,0.97945,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020996_rank373,806,806,0.98216,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018074_rank372,671,475,0.38225,78
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019581_rank750,161,161,0.98211,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023928_rank493,236,171,0.29961,30
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004273_rank254,961,94,0.07328,947
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034308_rank394,943,448,0.73405,214
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022276_rank672,864,311,0.11585,306
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026137_rank849,426,426,0.99977,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007821_rank309,795,14,0.21069,955
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036075_rank684,257,222,0.38903,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023124_rank713,481,448,0.99173,116
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009367_rank941,499,448,0.4794,330
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032982_rank188,100,100,0.99331,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043842_rank693,176,19,0.33645,771
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037907_rank799,228,228,0.96818,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014386_rank977,160,249,0.67547,110
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032772_rank970,447,447,0.99824,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026222_rank196,489,448,0.45324,40
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003033_rank094,393,448,0.40312,311
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049621_rank162,102,295,0.95653,39
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021792_rank761,614,491,0.57647,646
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022503_rank549,437,12,0.50134,126
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036172_rank485,576,58,0.23732,123
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015362_rank081,351,350,0.36561,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023417_rank424,510,491,0.90796,894
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028271_rank849,426,426,0.69297,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018161_rank082,316,316,0.64805,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043904_rank772,114,114,0.70318,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048479_rank579,820,471,0.871,13
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029301_rank175,959,599,0.98751,222
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024175_rank194,340,448,0.26495,687
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043019_rank535,776,50,0.92481,755
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015247_rank671,631,631,0.9148,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040262_rank803,917,921,0.70144,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000406_rank250,935,935,0.70937,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041131_rank730,501,501,0.68875,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045930_rank310,211,211,0.95332,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019232_rank890,524,61,0.40121,366
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039239_rank157,677,494,0.98487,70
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034194_rank017,96,96,0.99947,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020492_rank951,394,395,0.48954,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044612_rank921,428,23,0.53492,644
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020649_rank058,313,381,0.83415,123
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032273_rank063,372,372,0.84913,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003947_rank273,356,356,0.91476,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027275_rank307,847,448,0.99763,127
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043127_rank748,279,728,0.99931,537
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014020_rank838,463,373,0.19902,545
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005009_rank835,818,39,0.16447,464
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027233_rank748,279,284,0.12216,29
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029623_rank250,935,920,0.15295,938
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015496_rank601,726,448,0.89443,234
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039053_rank245,497,448,0.99574,36
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046116_rank570,400,920,0.66713,215
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048658_rank524,106,106,0.50011,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024421_rank257,922,448,0.68657,481
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012394_rank491,155,155,0.92378,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040821_rank452,345,350,0.38448,15
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034313_rank602,742,742,0.48985,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001600_rank816,519,410,0.95455,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036906_rank933,870,448,0.46033,215
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034020_rank184,70,599,0.2666,158
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032764_rank229,110,88,0.89923,723
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048409_rank661,591,591,0.97743,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017788_rank815,743,448,0.65908,431
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019362_rank545,338,242,0.63991,182
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045998_rank752,327,47,0.46324,115
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009147_rank468,411,448,0.44844,197
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028241_rank059,323,323,0.99921,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022581_rank791,715,251,0.64087,718
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017443_rank895,567,747,0.67803,61
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039618_rank064,41,41,0.47904,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010972_rank997,746,746,0.24062,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034663_rank969,539,919,0.71827,26
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025367_rank384,65,65,0.34546,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009194_rank582,87,87,0.99935,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042719_rank122,369,369,0.31547,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040129_rank030,89,89,0.99881,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008620_rank215,724,381,0.57784,107
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045810_rank513,927,927,0.89385,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038710_rank142,364,728,0.6164,312
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008428_rank051,376,376,0.99925,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015497_rank972,583,12,0.47921,568
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024270_rank183,137,137,0.97531,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031306_rank528,266,266,0.43154,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006561_rank078,701,701,0.45413,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023427_rank507,609,609,0.99471,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022776_rank688,243,243,0.94429,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017033_rank988,570,570,0.97415,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020059_rank344,32,50,0.45722,119
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028742_rank684,257,176,0.40437,58
