dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032547_rank107,120,120,0.80018,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021124_rank073,135,135,0.69414,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016065_rank430,440,907,0.25015,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030359_rank254,961,388,0.21071,293
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030502_rank108,291,291,0.80911,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044449_rank616,523,89,0.14652,445
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016151_rank148,780,728,0.28875,927
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030295_rank353,709,448,0.67723,405
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006197_rank489,932,365,0.49496,459
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020982_rank787,703,39,0.14575,218
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029719_rank280,335,383,0.38006,21
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018614_rank477,725,725,0.42002,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049227_rank088,143,143,0.82765,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024566_rank820,182,182,0.81944,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043519_rank904,720,720,0.64275,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005880_rank410,329,329,0.22422,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030285_rank893,178,178,0.83145,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002080_rank826,868,448,0.17541,113
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026490_rank135,4,92,0.52328,85
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012959_rank408,775,775,0.55827,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026631_rank397,662,448,0.61864,789
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036603_rank248,286,286,0.80406,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007739_rank848,684,684,0.70768,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019059_rank273,356,356,0.52611,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005525_rank103,379,379,0.58929,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017745_rank647,691,17,0.1247,984
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010665_rank990,174,174,0.72839,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003070_rank026,47,24,0.23435,131
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000695_rank053,370,375,0.24156,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041489_rank810,694,694,0.35966,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012982_rank320,389,370,0.10738,416
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017166_rank278,448,448,0.82566,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023644_rank721,862,96,0.64514,539
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012085_rank576,234,234,0.31126,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019293_rank320,389,89,0.85428,455
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040912_rank622,650,491,0.23131,900
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006460_rank017,96,96,0.7844,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024274_rank773,464,448,0.06679,934
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045352_rank926,185,186,0.79279,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030196_rank305,213,364,0.62191,537
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002706_rank569,247,247,0.92822,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036410_rank860,887,129,0.69228,389
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014813_rank563,283,283,0.17335,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027569_rank400,605,605,0.76148,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018132_rank162,102,102,0.79026,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000077_rank301,159,159,0.5698,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000285_rank631,906,17,0.26207,658
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014536_rank881,773,448,0.32417,83
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043933_rank270,252,369,0.56818,34
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031179_rank604,34,89,0.08042,704
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007614_rank125,948,948,0.62815,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011808_rank143,77,131,0.12781,171
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003645_rank349,520,448,0.45876,661
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027938_rank800,995,995,0.82763,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045798_rank621,779,779,0.80617,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008306_rank738,885,728,0.12991,578
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030376_rank746,617,728,0.53655,45
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021225_rank317,990,990,0.66983,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015191_rank440,477,387,0.32915,797
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011767_rank687,797,728,0.39507,20
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008284_rank953,239,239,0.4629,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018425_rank436,568,568,0.56924,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037472_rank874,608,23,0.21916,945
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031969_rank415,697,129,0.42928,286
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048841_rank216,933,387,0.31534,364
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024728_rank703,912,85,0.1356,36
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044915_rank408,775,728,0.79914,67
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005879_rank803,917,917,0.26907,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009280_rank413,385,101,0.09524,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047332_rank822,757,757,0.70774,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013931_rank586,825,289,0.55872,29
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008966_rank399,206,210,0.10891,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039535_rank689,792,448,0.41693,160
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002857_rank122,369,369,0.67185,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013618_rank907,118,118,0.09279,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005244_rank240,26,379,0.13952,229
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021300_rank006,14,14,0.79016,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002054_rank489,932,599,0.8553,47
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017676_rank502,215,215,0.61624,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020370_rank144,111,90,0.47061,954
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037387_rank666,759,759,0.21606,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015969_rank652,867,867,0.51717,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049856_rank639,676,249,0.43115,131
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044284_rank876,194,364,0.27628,59
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007496_rank513,927,463,0.51181,518
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033384_rank296,937,937,0.17884,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017313_rank154,273,286,0.19619,13
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027636_rank660,648,448,0.76879,203
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021974_rank262,56,62,0.452,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005089_rank048,315,491,0.04657,983
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042425_rank663,443,17,0.08235,281
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019391_rank551,270,270,0.89949,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047595_rank498,717,717,0.52997,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031579_rank601,726,448,0.72409,234
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049520_rank259,696,379,0.24921,890
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000572_rank323,965,387,0.1468,892
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049301_rank802,116,116,0.45015,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046521_rank454,493,493,0.71627,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042607_rank928,811,195,0.58509,151
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018801_rank631,906,448,0.18779,977
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018550_rank635,187,187,0.39929,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021324_rank656,654,609,0.56765,12
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014389_rank541,337,334,0.11693,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000217_rank004,16,16,0.84811,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020674_rank950,491,491,0.72855,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045070_rank480,105,105,0.7492,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038540_rank318,809,448,0.11892,930
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041766_rank048,315,46,0.17401,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017879_rank917,230,230,0.4146,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014719_rank894,180,180,0.6326,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009265_rank663,443,443,0.38839,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043035_rank583,748,919,0.36465,435
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038837_rank993,756,756,0.74466,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002001_rank321,749,749,0.39329,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039106_rank026,47,47,0.74554,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030075_rank081,351,353,0.28583,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034752_rank125,948,948,0.85758,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036066_rank071,31,31,0.76587,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002602_rank358,113,113,0.50767,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024032_rank517,934,129,0.28235,336
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032174_rank219,124,39,0.33011,214
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043381_rank061,326,387,0.26818,421
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022931_rank183,137,137,0.80104,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028889_rank241,108,108,0.25656,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018608_rank306,962,618,0.12327,95
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018379_rank962,753,388,0.26069,276
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034165_rank822,757,448,0.6277,502
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028251_rank178,484,448,0.26755,673
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009747_rank093,984,491,0.35707,825
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000357_rank798,627,491,0.08455,966
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025532_rank462,357,448,0.37514,450
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029082_rank153,339,339,0.79649,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007853_rank057,13,13,0.79386,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018411_rank967,542,388,0.58934,641
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044584_rank162,102,334,0.45888,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049387_rank608,771,388,0.17045,265
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019284_rank338,103,383,0.86598,52
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039649_rank599,902,494,0.67026,41
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027079_rank072,22,22,0.82029,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001062_rank315,821,821,0.52022,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043334_rank986,169,388,0.12695,640
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007756_rank707,846,448,0.811,39
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017691_rank529,886,448,0.28333,583
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029833_rank941,499,499,0.60736,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030739_rank962,753,753,0.29918,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024607_rank466,418,448,0.42428,887
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037783_rank450,451,616,0.07011,45
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009776_rank328,929,448,0.07215,253
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012144_rank821,492,448,0.61388,25
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003188_rank634,590,590,0.24883,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026336_rank762,812,812,0.82386,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028640_rank809,611,750,0.18707,17
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022096_rank800,995,995,0.67918,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047824_rank895,567,567,0.35106,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023013_rank118,306,306,0.67854,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001228_rank401,152,152,0.14474,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043117_rank079,288,288,0.69555,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033675_rank517,934,934,0.71469,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000547_rank187,99,99,0.83204,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044536_rank900,531,531,0.36902,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030425_rank511,831,12,0.15643,757
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020708_rank551,270,270,0.75512,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020319_rank664,407,407,0.53163,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045185_rank248,286,286,0.79562,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044835_rank579,820,599,0.08611,627
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046534_rank010,88,93,0.08115,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033818_rank529,886,448,0.37272,583
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041824_rank610,999,700,0.31319,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031396_rank027,136,136,0.80592,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048535_rank169,346,23,0.1781,69
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010192_rank095,317,58,0.25507,61
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028589_rank388,816,731,0.39815,12
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017032_rank042,128,387,0.20062,535
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001985_rank107,120,120,0.34652,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048579_rank225,949,88,0.17285,123
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039287_rank382,623,388,0.13938,878
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044150_rank658,800,800,0.25584,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016313_rank466,418,17,0.52977,304
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030490_rank456,853,93,0.3262,547
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015266_rank111,9,23,0.14342,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021068_rank162,102,334,0.52667,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030522_rank467,901,899,0.23112,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001287_rank945,543,17,0.11257,922
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029987_rank470,601,89,0.58335,238
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038932_rank932,419,388,0.36634,836
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010744_rank428,431,491,0.05821,872
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047955_rank368,287,287,0.81188,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010351_rank463,628,448,0.64783,474
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012438_rank157,677,92,0.7122,115
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041734_rank490,842,92,0.34942,380
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006742_rank215,724,387,0.15437,385
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015308_rank133,951,951,0.88222,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002449_rank006,14,14,0.29128,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017647_rank404,664,387,0.14114,773
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004775_rank969,539,388,0.25714,465
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039308_rank140,6,382,0.1135,526
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047420_rank420,784,448,0.63343,579
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029815_rank746,617,89,0.25453,88
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023743_rank466,418,494,0.83825,51
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020710_rank012,21,21,0.77925,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006352_rank142,364,17,0.5639,207
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003065_rank495,713,713,0.72672,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046488_rank505,640,640,0.70427,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044526_rank818,722,722,0.71913,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027937_rank829,156,156,0.84988,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011074_rank159,322,322,0.79093,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028164_rank543,478,478,0.23642,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014225_rank820,182,182,0.34351,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011783_rank109,318,131,0.0907,188
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035345_rank455,592,592,0.25862,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030462_rank406,446,448,0.53206,88
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012304_rank224,45,45,0.84398,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012235_rank521,167,166,0.28134,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048566_rank505,640,409,0.31243,610
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031348_rank076,293,288,0.34219,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016812_rank651,681,681,0.39645,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028362_rank200,557,491,0.1566,997
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046499_rank431,0,387,0.20718,595
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026785_rank771,632,632,0.9061,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021220_rank665,777,91,0.23652,89
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038732_rank544,564,448,0.27751,425
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018951_rank358,113,113,0.73514,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033722_rank133,951,951,0.81267,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028737_rank328,929,129,0.59311,433
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008441_rank797,188,188,0.91654,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014255_rank526,991,991,0.34714,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014363_rank368,287,287,0.76014,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006362_rank969,539,448,0.33289,466
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029832_rank259,696,696,0.54611,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005366_rank452,345,345,0.47619,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039411_rank863,823,617,0.36531,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008720_rank155,947,947,0.72615,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002685_rank575,910,641,0.56466,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012970_rank138,958,448,0.83444,73
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017735_rank684,257,257,0.69595,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026469_rank290,672,672,0.39292,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019261_rank924,195,195,0.76511,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020048_rank920,633,633,0.61848,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036942_rank344,32,129,0.04168,776
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000821_rank219,124,123,0.73345,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046836_rank799,228,383,0.47053,737
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049181_rank145,7,7,0.81546,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010627_rank894,180,180,0.46207,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005110_rank766,573,491,0.20233,54
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004136_rank152,79,387,0.1948,123
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021947_rank190,405,405,0.80081,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044844_rank381,843,58,0.54404,407
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003757_rank786,838,88,0.45167,499
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043023_rank113,343,364,0.36907,44
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015530_rank277,997,129,0.43559,158
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028111_rank371,802,23,0.53544,314
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010940_rank208,645,388,0.23466,383
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010974_rank770,333,333,0.8828,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039032_rank077,311,89,0.26276,330
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041644_rank945,543,494,0.26454,335
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040836_rank433,197,369,0.46926,36
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037569_rank145,7,7,0.80129,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009896_rank737,597,515,0.36942,17
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010301_rank741,408,448,0.17849,912
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035216_rank587,903,387,0.83573,869
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002570_rank524,106,106,0.81134,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037566_rank911,606,491,0.10632,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008444_rank216,933,388,0.26323,276
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001659_rank372,671,671,0.18183,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012612_rank644,466,466,0.60976,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023833_rank115,301,301,0.33178,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013247_rank267,907,966,0.25131,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043576_rank080,382,382,0.47868,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031331_rank715,660,448,0.85925,67
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015314_rank125,948,948,0.17114,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020575_rank160,973,387,0.18854,779
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005235_rank412,873,448,0.74178,285
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033554_rank159,322,298,0.22059,125
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007407_rank534,474,474,0.79461,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045122_rank501,942,995,0.14651,89
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003268_rank220,58,58,0.49663,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040205_rank062,23,23,0.82729,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030208_rank056,895,21,0.36358,27
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030533_rank993,756,494,0.15526,155
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020067_rank388,816,816,0.19508,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017424_rank345,875,875,0.52394,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048161_rank762,812,387,0.39358,567
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011296_rank386,260,260,0.65709,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029227_rank100,303,120,0.10867,62
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046498_rank246,297,297,0.37511,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016902_rank924,195,195,0.84107,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049280_rank624,330,331,0.75512,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002157_rank915,121,77,0.31007,51
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022807_rank958,734,734,0.53436,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021599_rank433,197,196,0.38963,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039750_rank934,515,515,0.73557,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009921_rank449,281,285,0.72157,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035553_rank531,183,377,0.3467,171
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003934_rank755,457,92,0.2429,682
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003812_rank299,378,378,0.81163,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030893_rank740,153,388,0.25142,144
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001693_rank333,221,221,0.82342,0
