dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000547_rank187,99,99,0.99406,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044536_rank900,531,530,0.39264,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030425_rank511,831,448,0.30983,925
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020708_rank551,270,270,0.63648,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020319_rank664,407,407,0.9812,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045185_rank248,286,286,0.99352,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044835_rank579,820,491,0.44961,624
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046534_rank010,88,92,0.28308,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033818_rank529,886,637,0.25807,19
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041824_rank610,999,999,0.69352,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031396_rank027,136,136,0.99516,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048535_rank169,346,350,0.90818,47
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010192_rank095,317,62,0.37999,411
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028589_rank388,816,731,0.75331,12
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017032_rank042,128,18,0.09059,20
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001985_rank107,120,124,0.27676,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048579_rank225,949,448,0.2073,799
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039287_rank382,623,491,0.16251,253
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044150_rank658,800,800,0.99279,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016313_rank466,418,448,0.3308,887
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030490_rank456,853,448,0.87303,19
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015266_rank111,9,9,0.96928,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021068_rank162,102,102,0.74633,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030522_rank467,901,504,0.3149,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001287_rank945,543,85,0.56701,997
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029987_rank470,601,448,0.68474,248
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038932_rank932,419,448,0.20288,654
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010744_rank428,431,431,0.46405,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047955_rank368,287,287,0.98316,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010351_rank463,628,448,0.95232,474
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012438_rank157,677,12,0.26347,314
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041734_rank490,842,448,0.3024,563
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006742_rank215,724,14,0.17971,635
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015308_rank133,951,951,0.46172,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002449_rank006,14,14,0.66427,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017647_rank404,664,781,0.1674,22
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004775_rank969,539,448,0.44742,466
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039308_rank140,6,448,0.61732,617
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047420_rank420,784,448,0.98959,579
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029815_rank746,617,728,0.89973,45
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023743_rank466,418,494,0.99801,51
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020710_rank012,21,21,0.98516,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006352_rank142,364,23,0.09419,146
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003065_rank495,713,713,0.93895,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046488_rank505,640,640,0.21829,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044526_rank818,722,722,0.9906,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027937_rank829,156,156,0.95017,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011074_rank159,322,322,0.99825,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028164_rank543,478,448,0.7232,30
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014225_rank820,182,182,0.94206,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011783_rank109,318,315,0.34345,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035345_rank455,592,592,0.98757,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030462_rank406,446,637,0.73483,193
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012304_rank224,45,45,0.99464,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012235_rank521,167,166,0.535,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048566_rank505,640,835,0.23767,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031348_rank076,293,293,0.43284,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016812_rank651,681,681,0.54083,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028362_rank200,557,845,0.44051,344
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046499_rank431,0,22,0.1167,638
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026785_rank771,632,632,0.69033,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021220_rank665,777,448,0.62564,984
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038732_rank544,564,564,0.80492,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018951_rank358,113,113,0.99167,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033722_rank133,951,951,0.91657,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028737_rank328,929,784,0.80593,66
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008441_rank797,188,188,0.92156,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014255_rank526,991,991,0.74263,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014363_rank368,287,287,0.98473,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006362_rank969,539,448,0.98499,466
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029832_rank259,696,696,0.99408,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005366_rank452,345,345,0.62912,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039411_rank863,823,728,0.60966,358
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008720_rank155,947,947,0.96947,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002685_rank575,910,910,0.57682,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012970_rank138,958,674,0.28486,886
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017735_rank684,257,257,0.8797,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026469_rank290,672,672,0.92146,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019261_rank924,195,195,0.91407,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020048_rank920,633,633,0.98549,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036942_rank344,32,32,0.45261,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000821_rank219,124,491,0.2028,898
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046836_rank799,228,203,0.569,15
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049181_rank145,7,7,0.9758,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010627_rank894,180,180,0.90201,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005110_rank766,573,758,0.65863,272
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004136_rank152,79,448,0.135,639
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021947_rank190,405,405,0.96438,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044844_rank381,843,62,0.10163,724
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003757_rank786,838,448,0.52114,965
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043023_rank113,343,335,0.07552,293
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015530_rank277,997,947,0.55719,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028111_rank371,802,448,0.3934,181
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010940_rank208,645,448,0.61318,119
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010974_rank770,333,333,0.96685,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039032_rank077,311,312,0.22007,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041644_rank945,543,733,0.35385,145
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040836_rank433,197,23,0.12875,270
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037569_rank145,7,7,0.70358,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009896_rank737,597,597,0.89705,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010301_rank741,408,609,0.27718,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035216_rank587,903,387,0.85463,869
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002570_rank524,106,106,0.80045,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037566_rank911,606,606,0.99396,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008444_rank216,933,599,0.20337,138
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001659_rank372,671,671,0.66099,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012612_rank644,466,861,0.09276,184
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023833_rank115,301,301,0.8951,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013247_rank267,907,907,0.81354,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043576_rank080,382,380,0.4558,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031331_rank715,660,448,0.99815,67
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015314_rank125,948,948,0.89143,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020575_rank160,973,616,0.14907,356
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005235_rank412,873,873,0.44407,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033554_rank159,322,82,0.2183,82
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007407_rank534,474,474,0.96893,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045122_rank501,942,942,0.603,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003268_rank220,58,58,0.44339,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040205_rank062,23,23,0.99287,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030208_rank056,895,131,0.25285,158
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030533_rank993,756,494,0.54316,155
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020067_rank388,816,816,0.99683,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017424_rank345,875,448,0.13362,796
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048161_rank762,812,448,0.20655,592
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011296_rank386,260,260,0.97371,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029227_rank100,303,311,0.15742,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046498_rank246,297,379,0.57236,44
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016902_rank924,195,195,0.95858,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049280_rank624,330,331,0.86148,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002157_rank915,121,119,0.20989,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022807_rank958,734,654,0.76326,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021599_rank433,197,197,0.79488,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039750_rank934,515,515,0.81065,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009921_rank449,281,285,0.55155,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035553_rank531,183,335,0.48521,31
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003934_rank755,457,448,0.36553,993
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003812_rank299,378,378,0.94297,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030893_rank740,153,153,0.27843,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001693_rank333,221,221,0.96176,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011392_rank209,923,925,0.45695,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047830_rank323,965,448,0.09935,981
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010338_rank803,917,448,0.98156,839
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017599_rank688,243,243,0.98559,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048852_rank698,738,448,0.80007,18
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044300_rank061,326,326,0.98268,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010601_rank169,346,268,0.32265,25
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033175_rank818,722,92,0.41123,665
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046732_rank014,129,129,0.99543,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000528_rank134,80,80,0.73985,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048467_rank102,39,39,0.97598,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002027_rank109,318,318,0.95347,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011826_rank649,909,849,0.36066,27
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026433_rank318,809,919,0.21698,679
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021481_rank796,778,778,0.35636,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023061_rank903,410,448,0.96522,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042931_rank321,749,132,0.46227,60
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020943_rank071,31,31,0.98587,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049534_rank119,275,275,0.98699,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001374_rank288,945,945,0.69807,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019213_rank959,716,919,0.39619,53
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010290_rank924,195,195,0.70101,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000388_rank961,420,420,0.99388,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005495_rank547,242,356,0.10081,144
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008876_rank610,999,281,0.4684,403
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012020_rank416,462,12,0.29936,632
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018287_rank468,411,89,0.13932,310
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024874_rank696,482,482,0.39273,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010484_rank023,320,320,0.57536,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020881_rank588,687,448,0.94882,449
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023237_rank201,993,993,0.96193,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003756_rank785,848,848,0.36256,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028203_rank913,530,530,0.98367,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042193_rank019,133,133,0.7123,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019869_rank059,323,323,0.98627,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025268_rank327,33,337,0.29883,114
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030646_rank901,541,541,0.63825,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021749_rank400,605,605,0.98069,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004280_rank172,54,67,0.62399,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030437_rank300,115,6,0.21005,30
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001197_rank589,750,448,0.33991,768
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028702_rank725,209,209,0.74052,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025774_rank673,540,448,0.49256,912
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004283_rank993,756,463,0.44322,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001969_rank939,727,727,0.53896,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033740_rank277,997,997,0.81072,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042545_rank597,559,559,0.99039,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037858_rank898,241,241,0.6522,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038522_rank034,138,138,0.99421,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041730_rank218,44,44,0.98375,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018334_rank220,58,22,0.12522,258
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004011_rank104,324,324,0.95968,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010410_rank348,334,334,0.99623,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019634_rank542,600,22,0.12669,303
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041815_rank713,481,481,0.94621,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013283_rank567,148,18,0.15772,50
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032588_rank422,512,491,0.44894,302
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017132_rank725,209,209,0.98946,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012470_rank270,252,379,0.21491,72
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013380_rank376,578,448,0.2977,749
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047946_rank978,487,487,0.92098,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000368_rank866,741,741,0.52898,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039324_rank824,712,310,0.16844,58
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022485_rank154,273,248,0.22069,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049689_rank454,493,448,0.96376,529
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006586_rank493,236,236,0.61285,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047949_rank233,994,448,0.73763,218
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029799_rank979,264,151,0.39586,26
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012504_rank856,571,448,0.82283,44
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005683_rank845,618,728,0.32157,981
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003829_rank671,631,631,0.56632,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013508_rank847,179,93,0.60584,873
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020141_rank327,33,728,0.84831,312
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008340_rank536,721,21,0.34427,955
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032454_rank584,807,807,0.38696,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008740_rank512,892,426,0.51752,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047509_rank073,135,135,0.99721,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016287_rank366,67,67,0.89796,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013199_rank479,883,448,0.6432,48
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045718_rank917,230,230,0.4819,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032906_rank694,363,363,0.9908,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032173_rank451,483,448,0.97452,101
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006511_rank475,565,478,0.41592,105
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025005_rank247,331,331,0.96651,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000529_rank203,983,448,0.27721,767
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042054_rank957,647,647,0.5499,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021448_rank094,393,393,0.78081,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035018_rank499,468,468,0.58984,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044290_rank862,678,728,0.20567,381
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013742_rank377,764,23,0.71648,467
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026044_rank035,140,140,0.97938,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007413_rank832,841,491,0.89554,103
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007615_rank543,478,448,0.92583,30
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008242_rank858,711,631,0.31086,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013482_rank508,294,294,0.96832,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005147_rank656,654,448,0.18342,997
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011746_rank389,222,270,0.07768,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023903_rank998,502,502,0.89997,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049286_rank033,132,132,0.95085,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045782_rank875,881,881,0.97274,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029325_rank283,302,306,0.51723,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024481_rank325,904,904,0.82205,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031215_rank755,457,457,0.99542,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037552_rank033,132,129,0.98571,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020403_rank521,167,162,0.47374,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026946_rank950,491,491,0.38846,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016647_rank812,897,897,0.99212,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036746_rank922,604,494,0.52889,16
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044340_rank348,334,334,0.92144,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033264_rank174,62,58,0.32154,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033341_rank783,224,151,0.203,687
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012464_rank787,703,703,0.99473,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010562_rank082,316,448,0.38429,122
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040855_rank607,683,845,0.57796,35
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034444_rank775,398,398,0.96916,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041280_rank955,577,577,0.62804,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000200_rank201,993,993,0.99578,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035222_rank346,669,448,0.915,467
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035575_rank588,687,619,0.89877,68
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029368_rank840,439,89,0.11637,948
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022416_rank403,919,919,0.94608,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020390_rank353,709,584,0.09999,32
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032455_rank856,571,448,0.58578,44
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016713_rank154,273,273,0.85688,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028401_rank772,114,379,0.09238,194
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045382_rank714,171,171,0.94779,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015166_rank194,340,340,0.98516,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027669_rank301,159,159,0.98491,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046529_rank230,78,78,0.97466,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028950_rank543,478,448,0.58649,30
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034158_rank525,894,448,0.99439,340
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028816_rank272,914,22,0.1359,217
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018825_rank133,951,951,0.6406,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017686_rank900,531,531,0.69765,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002585_rank150,972,448,0.59625,392
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002633_rank022,141,141,0.9959,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021345_rank090,84,89,0.52443,19
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046745_rank655,384,384,0.97973,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006516_rank370,50,50,0.95329,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048088_rank170,336,387,0.81311,121
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009549_rank676,987,987,0.58508,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013244_rank891,409,409,0.53122,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030190_rank200,557,448,0.43321,85
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043970_rank981,412,448,0.95137,49
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018378_rank621,779,779,0.99854,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018076_rank292,112,12,0.07857,309
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027428_rank847,179,180,0.61459,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016858_rank016,42,42,0.45511,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011172_rank900,531,531,0.6149,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038566_rank051,376,376,0.99419,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043967_rank157,677,596,0.36733,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037831_rank046,130,130,0.99604,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013045_rank473,268,151,0.85119,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026940_rank287,682,448,0.45406,69
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043822_rank103,379,379,0.95364,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026461_rank191,517,517,0.74076,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025674_rank774,675,448,0.84623,986
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016595_rank573,642,448,0.96518,238
