dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032451_rank947,164,384,0.16768,102
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019656_rank608,771,448,0.23903,282
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041523_rank653,699,91,0.69912,279
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017963_rank070,49,50,0.47722,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022783_rank430,440,440,0.31787,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014876_rank849,426,426,0.38983,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005847_rank138,958,387,0.12753,894
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016568_rank439,125,289,0.13787,294
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032641_rank440,477,448,0.55756,868
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004424_rank923,401,401,0.31345,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004066_rank518,728,728,0.70521,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004670_rank828,521,521,0.63572,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007157_rank235,107,88,0.52782,299
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031972_rank559,685,685,0.70536,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003700_rank053,370,370,0.77981,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025550_rank674,158,158,0.49073,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039359_rank864,250,249,0.43107,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039892_rank815,743,743,0.14961,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039743_rank167,852,852,0.3147,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030845_rank032,18,18,0.76726,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045432_rank314,690,349,0.17554,55
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011735_rank795,833,17,0.27898,735
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020728_rank386,260,259,0.58668,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016838_rank495,713,713,0.48965,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019519_rank889,249,89,0.21119,381
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002214_rank740,153,207,0.15735,74
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003535_rank388,816,352,0.22728,937
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004859_rank096,24,24,0.77458,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007757_rank439,125,370,0.0591,487
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022125_rank990,174,174,0.71528,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031470_rank139,277,277,0.61319,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038966_rank941,499,18,0.34009,555
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014048_rank980,791,448,0.20576,162
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030802_rank810,694,448,0.62114,78
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009859_rank130,321,321,0.65743,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037252_rank829,156,156,0.40553,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005418_rank410,329,334,0.48725,92
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020878_rank685,550,22,0.10936,682
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021485_rank617,196,196,0.67963,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040852_rank092,368,368,0.70658,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013621_rank383,612,88,0.17535,447
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016312_rank081,351,353,0.24944,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028935_rank930,610,18,0.26427,937
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030579_rank251,205,374,0.35145,278
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020112_rank621,779,779,0.69088,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037714_rank033,132,132,0.74292,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041700_rank576,234,237,0.37644,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039154_rank146,752,768,0.07442,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043930_rank872,438,438,0.3316,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010909_rank515,430,430,0.69813,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013753_rank018,17,17,0.69184,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043456_rank027,136,136,0.41876,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022600_rank402,829,18,0.20176,535
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009947_rank080,382,382,0.48861,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030699_rank111,9,24,0.4207,31
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013242_rank428,431,728,0.42472,530
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039679_rank972,583,379,0.45284,694
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035719_rank725,209,383,0.116,777
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005873_rank005,94,94,0.59299,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046243_rank324,25,25,0.69624,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018185_rank848,684,22,0.51905,855
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002515_rank942,122,124,0.15801,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034670_rank107,120,124,0.10182,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034901_rank716,117,117,0.06336,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038141_rank665,777,17,0.15267,390
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012078_rank200,557,18,0.18554,232
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043801_rank062,23,23,0.71384,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013554_rank279,272,269,0.31534,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002925_rank537,936,936,0.71159,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019671_rank340,233,233,0.79295,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013122_rank838,463,448,0.53964,63
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018355_rank226,679,58,0.50176,191
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021751_rank903,410,15,0.11517,619
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049650_rank474,262,262,0.35735,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036596_rank155,947,947,0.43951,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024795_rank123,68,66,0.29016,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040124_rank527,704,704,0.73425,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049845_rank097,304,301,0.42343,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041783_rank935,793,448,0.12311,747
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013910_rank918,830,491,0.36018,15
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024604_rank423,556,448,0.72821,933
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015089_rank272,914,448,0.1799,787
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005158_rank015,319,96,0.69952,142
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007032_rank992,217,217,0.78271,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045757_rank640,486,491,0.07608,382
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030963_rank447,225,225,0.22696,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021920_rank076,293,288,0.55433,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024547_rank967,542,733,0.07579,36
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026002_rank841,855,855,0.50886,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004349_rank329,104,383,0.51877,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044810_rank895,567,15,0.17969,909
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046356_rank008,90,90,0.67903,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007536_rank751,566,10,0.22678,358
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035902_rank238,955,852,0.19159,248
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047027_rank911,606,94,0.48138,835
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015937_rank690,827,827,0.18876,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037665_rank238,955,89,0.23949,102
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028533_rank095,317,317,0.51439,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038871_rank203,983,379,0.29351,375
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038653_rank171,348,18,0.10966,40
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026789_rank878,740,96,0.24996,388
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008817_rank163,920,96,0.75346,155
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023593_rank056,895,18,0.34011,45
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008107_rank426,652,652,0.30453,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048834_rank337,210,210,0.2447,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021215_rank180,63,63,0.82859,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023464_rank050,72,72,0.1171,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022680_rank610,999,700,0.39596,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016091_rank958,734,734,0.74759,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024996_rank888,465,465,0.12611,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033331_rank360,101,101,0.44173,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027852_rank665,777,88,0.07004,732
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019889_rank609,702,131,0.18643,589
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039443_rank172,54,348,0.29481,341
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000325_rank665,777,18,0.09857,280
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022824_rank893,178,178,0.65553,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044625_rank193,387,387,0.75684,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049918_rank967,542,463,0.39043,155
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016039_rank258,603,319,0.15063,562
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031665_rank987,461,94,0.20156,671
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029041_rank142,364,364,0.65479,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009658_rank989,666,504,0.34803,47
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036135_rank634,590,17,0.09437,248
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036823_rank122,369,369,0.61106,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012679_rank970,447,758,0.51328,9
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031695_rank454,493,448,0.622,529
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002766_rank288,945,945,0.73621,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048254_rank509,157,157,0.43937,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003298_rank295,61,61,0.57467,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038230_rank729,37,37,0.36658,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028127_rank965,435,448,0.39011,944
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027115_rank257,922,448,0.55568,481
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048183_rank870,190,188,0.51423,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043045_rank906,575,575,0.65995,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011156_rank808,822,17,0.32955,824
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032461_rank573,642,91,0.28902,629
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044372_rank497,732,732,0.70619,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003312_rank456,853,131,0.62345,266
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023062_rank367,342,379,0.50629,105
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009160_rank941,499,89,0.27329,736
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038457_rank758,186,186,0.77287,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027488_rank295,61,288,0.36025,53
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000512_rank262,56,56,0.75962,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029806_rank425,36,956,0.4759,89
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002768_rank957,647,89,0.59955,908
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001235_rank918,830,18,0.4881,643
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004772_rank600,328,328,0.21101,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039738_rank612,804,89,0.35392,452
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021698_rank487,878,528,0.26048,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024699_rank682,496,448,0.39135,20
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006757_rank237,274,274,0.57545,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002206_rank503,854,448,0.11932,994
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034012_rank496,836,18,0.1788,547
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043469_rank634,590,590,0.47984,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039102_rank034,138,23,0.69742,16
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035834_rank391,399,131,0.6579,407
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016753_rank936,643,21,0.32747,833
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044145_rank448,366,379,0.27877,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041603_rank857,459,459,0.20098,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012174_rank420,784,17,0.28993,813
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030581_rank690,827,827,0.76351,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009697_rank297,119,23,0.48662,220
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037066_rank322,985,985,0.677,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036201_rank506,783,818,0.1746,74
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008920_rank668,856,491,0.62375,24
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019793_rank137,952,952,0.7812,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035940_rank836,181,181,0.86217,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020996_rank373,806,88,0.44137,525
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018074_rank372,671,635,0.08717,340
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019581_rank750,161,161,0.72618,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023928_rank493,236,374,0.34307,403
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004273_rank254,961,89,0.68602,94
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034308_rank394,943,943,0.69965,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022276_rank672,864,12,0.17838,600
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026137_rank849,426,132,0.29165,841
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007821_rank309,795,92,0.08792,267
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036075_rank684,257,222,0.75124,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023124_rank713,481,448,0.35082,116
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009367_rank941,499,14,0.50198,701
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032982_rank188,100,100,0.72028,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043842_rank693,176,375,0.32164,79
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037907_rank799,228,228,0.69819,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014386_rank977,160,170,0.06492,19
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032772_rank970,447,448,0.17935,236
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026222_rank196,489,383,0.59238,220
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003033_rank094,393,393,0.31244,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049621_rank162,102,102,0.33554,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021792_rank761,614,379,0.21121,870
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022503_rank549,437,448,0.36834,49
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036172_rank485,576,18,0.06078,783
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015362_rank081,351,350,0.64021,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023417_rank424,510,17,0.09882,423
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028271_rank849,426,426,0.40506,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018161_rank082,316,90,0.31217,39
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043904_rank772,114,61,0.26598,63
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048479_rank579,820,820,0.12632,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029301_rank175,959,89,0.4026,685
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024175_rank194,340,85,0.48508,91
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043019_rank535,776,18,0.13811,838
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015247_rank671,631,448,0.40892,741
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040262_rank803,917,921,0.24119,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000406_rank250,935,935,0.34259,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041131_rank730,501,23,0.4344,712
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045930_rank310,211,211,0.72262,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019232_rank890,524,374,0.68238,775
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039239_rank157,677,17,0.08439,206
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034194_rank017,96,96,0.71294,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020492_rank951,394,64,0.61458,499
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044612_rank921,428,364,0.17089,827
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020649_rank058,313,89,0.12443,99
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032273_rank063,372,373,0.59819,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003947_rank273,356,356,0.80619,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027275_rank307,847,471,0.08037,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043127_rank748,279,728,0.41599,537
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014020_rank838,463,364,0.55312,255
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005009_rank835,818,17,0.13788,726
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027233_rank748,279,383,0.67433,16
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029623_rank250,935,18,0.23511,701
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015496_rank601,726,448,0.50887,234
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039053_rank245,497,448,0.47723,36
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046116_rank570,400,96,0.48119,314
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048658_rank524,106,364,0.34661,24
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024421_rank257,922,448,0.10217,481
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012394_rank491,155,375,0.53654,130
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040821_rank452,345,350,0.46528,15
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034313_rank602,742,448,0.40448,951
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001600_rank816,519,448,0.64059,20
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036906_rank933,870,85,0.24221,291
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034020_rank184,70,15,0.17372,91
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032764_rank229,110,132,0.19201,309
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048409_rank661,591,591,0.33095,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017788_rank815,743,743,0.28718,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019362_rank545,338,379,0.12098,145
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045998_rank752,327,616,0.29389,22
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009147_rank468,411,448,0.51004,197
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028241_rank059,323,323,0.76255,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022581_rank791,715,251,0.27674,718
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017443_rank895,567,96,0.04999,112
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039618_rank064,41,41,0.52842,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010972_rank997,746,722,0.22772,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034663_rank969,539,919,0.54881,26
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025367_rank384,65,56,0.43858,14
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009194_rank582,87,87,0.71462,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042719_rank122,369,383,0.59565,13
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040129_rank030,89,89,0.79589,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008620_rank215,724,379,0.56906,250
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045810_rank513,927,927,0.75383,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038710_rank142,364,364,0.80745,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008428_rank051,376,376,0.709,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015497_rank972,583,18,0.0917,542
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024270_rank183,137,99,0.46515,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031306_rank528,266,266,0.32687,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006561_rank078,701,701,0.50568,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023427_rank507,609,609,0.7144,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022776_rank688,243,243,0.19257,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017033_rank988,570,570,0.2563,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020059_rank344,32,24,0.26346,687
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028742_rank684,257,257,0.15748,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009923_rank088,143,143,0.41354,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039639_rank739,888,17,0.07573,291
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038232_rank297,119,16,0.07443,302
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015890_rank321,749,21,0.19985,168
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048024_rank110,145,145,0.76251,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019241_rank750,161,161,0.60453,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037780_rank189,3,17,0.34851,439
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003227_rank693,176,176,0.47983,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002336_rank099,956,956,0.75672,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046546_rank261,789,448,0.37124,363
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017844_rank834,615,615,0.37784,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046444_rank352,533,619,0.31664,67
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015578_rank141,386,386,0.58526,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019917_rank074,353,448,0.7197,761
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041302_rank995,731,18,0.77932,911
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017901_rank436,568,365,0.56346,353
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010156_rank002,95,95,0.7127,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013063_rank603,402,387,0.19993,313
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006534_rank784,536,17,0.1331,449
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019737_rank095,317,317,0.26014,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035861_rank080,382,378,0.28139,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043300_rank021,15,15,0.7757,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003493_rank087,144,144,0.74824,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027746_rank808,822,541,0.49693,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022729_rank325,904,12,0.11252,113
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012759_rank102,39,379,0.44034,40
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011614_rank294,688,688,0.51357,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019839_rank136,602,89,0.30094,40
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015264_rank052,20,20,0.81579,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031116_rank772,114,335,0.25587,181
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001295_rank967,542,17,0.12484,635
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025705_rank271,552,90,0.28355,151
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007790_rank487,878,878,0.08033,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012215_rank407,941,941,0.72586,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005991_rank590,665,491,0.85988,30
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022724_rank277,997,956,0.51017,55
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004358_rank552,200,200,0.65329,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009572_rank243,396,90,0.18074,247
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024104_rank955,577,577,0.31961,0
