dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041734_rank490,842,596,0.53979,219
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006742_rank215,724,18,0.06216,381
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015308_rank133,951,950,0.4515,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002449_rank006,14,14,0.71646,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017647_rank404,664,919,0.14093,38
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004775_rank969,539,692,0.20982,204
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039308_rank140,6,6,0.20295,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047420_rank420,784,448,0.50761,579
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029815_rank746,617,728,0.99851,45
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023743_rank466,418,494,0.95468,51
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020710_rank012,21,21,0.92616,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006352_rank142,364,364,0.5014,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003065_rank495,713,713,0.94687,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046488_rank505,640,640,0.93891,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044526_rank818,722,722,0.99437,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027937_rank829,156,156,0.92916,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011074_rank159,322,322,0.93274,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028164_rank543,478,478,0.31299,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014225_rank820,182,182,0.77428,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011783_rank109,318,314,0.2636,19
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035345_rank455,592,592,0.21032,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030462_rank406,446,728,0.33609,131
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012304_rank224,45,45,0.87934,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012235_rank521,167,166,0.56199,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048566_rank505,640,835,0.89788,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031348_rank076,293,288,0.29713,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016812_rank651,681,620,0.40199,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028362_rank200,557,22,0.10507,57
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046499_rank431,0,22,0.09415,638
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026785_rank771,632,632,0.79236,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021220_rank665,777,36,0.65161,268
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038732_rank544,564,448,0.98474,425
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018951_rank358,113,113,0.83945,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033722_rank133,951,951,0.41373,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028737_rank328,929,491,0.21732,972
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008441_rank797,188,188,0.85633,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014255_rank526,991,991,0.87473,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014363_rank368,287,287,0.93137,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006362_rank969,539,448,0.22136,466
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029832_rank259,696,696,0.97922,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005366_rank452,345,345,0.78745,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039411_rank863,823,869,0.11505,102
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008720_rank155,947,947,0.93711,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002685_rank575,910,910,0.46743,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012970_rank138,958,448,0.96551,73
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017735_rank684,257,257,0.87356,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026469_rank290,672,672,0.90745,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019261_rank924,195,195,0.88875,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020048_rank920,633,633,0.77623,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036942_rank344,32,32,0.7452,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000821_rank219,124,119,0.81817,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046836_rank799,228,229,0.77158,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049181_rank145,7,7,0.8702,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010627_rank894,180,180,0.94434,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005110_rank766,573,518,0.45477,13
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004136_rank152,79,79,0.48053,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021947_rank190,405,491,0.20513,480
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044844_rank381,843,58,0.23518,407
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003757_rank786,838,852,0.40594,677
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043023_rank113,343,105,0.43738,65
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015530_rank277,997,947,0.74151,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028111_rank371,802,770,0.30107,88
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010940_rank208,645,494,0.94204,181
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010974_rank770,333,333,0.9215,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039032_rank077,311,315,0.47367,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041644_rank945,543,398,0.58988,13
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040836_rank433,197,197,0.86815,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037569_rank145,7,7,0.88359,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009896_rank737,597,597,0.3355,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010301_rank741,408,609,0.68554,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035216_rank587,903,387,0.71419,869
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002570_rank524,106,106,0.83728,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037566_rank911,606,606,0.90317,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008444_rank216,933,934,0.34505,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001659_rank372,671,671,0.86328,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012612_rank644,466,673,0.39779,40
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023833_rank115,301,301,0.96686,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013247_rank267,907,907,0.7616,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043576_rank080,382,382,0.78042,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031331_rank715,660,448,0.97689,67
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015314_rank125,948,948,0.97297,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020575_rank160,973,164,0.192,636
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005235_rank412,873,873,0.93656,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033554_rank159,322,82,0.32209,82
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007407_rank534,474,474,0.92517,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045122_rank501,942,995,0.71231,89
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003268_rank220,58,58,0.39794,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040205_rank062,23,23,0.46618,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030208_rank056,895,89,0.30539,156
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030533_rank993,756,448,0.76974,29
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020067_rank388,816,990,0.51036,45
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017424_rank345,875,875,0.84946,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048161_rank762,812,22,0.09221,169
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011296_rank386,260,260,0.9267,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029227_rank100,303,303,0.90654,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046498_rank246,297,297,0.93834,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016902_rank924,195,195,0.90435,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049280_rank624,330,331,0.90791,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002157_rank915,121,77,0.88961,51
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022807_rank958,734,407,0.88401,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021599_rank433,197,197,0.84107,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039750_rank934,515,47,0.17117,905
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009921_rank449,281,285,0.89366,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035553_rank531,183,105,0.40557,118
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003934_rank755,457,499,0.13016,100
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003812_rank299,378,378,0.92323,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030893_rank740,153,8,0.23634,135
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001693_rank333,221,221,0.86958,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011392_rank209,923,994,0.42596,135
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047830_rank323,965,114,0.22687,569
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010338_rank803,917,448,0.25243,839
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017599_rank688,243,243,0.92565,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048852_rank698,738,448,0.48421,18
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044300_rank061,326,326,0.94574,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010601_rank169,346,364,0.31143,59
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033175_rank818,722,950,0.66366,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046732_rank014,129,129,0.93491,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000528_rank134,80,80,0.80876,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048467_rank102,39,39,0.95282,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002027_rank109,318,324,0.13872,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011826_rank649,909,849,0.43602,27
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026433_rank318,809,968,0.24829,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021481_rank796,778,713,0.34466,13
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023061_rank903,410,448,0.97827,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042931_rank321,749,375,0.63081,339
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020943_rank071,31,31,0.93105,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049534_rank119,275,275,0.89557,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001374_rank288,945,945,0.34535,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019213_rank959,716,448,0.44038,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010290_rank924,195,195,0.94106,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000388_rank961,420,420,0.95077,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005495_rank547,242,151,0.19088,72
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008876_rank610,999,282,0.64064,716
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012020_rank416,462,82,0.20709,399
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018287_rank468,411,132,0.82495,399
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024874_rank696,482,491,0.62536,111
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010484_rank023,320,320,0.7234,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020881_rank588,687,448,0.10778,449
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023237_rank201,993,993,0.91521,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003756_rank785,848,482,0.43163,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028203_rank913,530,530,0.96508,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042193_rank019,133,133,0.90689,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019869_rank059,323,323,0.94755,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025268_rank327,33,291,0.18884,151
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030646_rank901,541,448,0.39051,620
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021749_rank400,605,605,0.96896,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004280_rank172,54,54,0.94195,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030437_rank300,115,38,0.10176,32
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001197_rank589,750,448,0.3819,768
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028702_rank725,209,209,0.92184,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025774_rank673,540,540,0.56861,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004283_rank993,756,756,0.72038,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001969_rank939,727,727,0.88309,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033740_rank277,997,997,0.88381,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042545_rank597,559,559,0.52639,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037858_rank898,241,241,0.639,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038522_rank034,138,138,0.94471,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041730_rank218,44,44,0.93697,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018334_rank220,58,22,0.08833,258
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004011_rank104,324,324,0.86291,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010410_rank348,334,334,0.93491,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019634_rank542,600,64,0.07168,197
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041815_rank713,481,481,0.81976,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013283_rank567,148,18,0.44304,50
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032588_rank422,512,315,0.26857,152
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017132_rank725,209,209,0.91996,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012470_rank270,252,377,0.73875,65
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013380_rank376,578,129,0.37253,149
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047946_rank978,487,487,0.94193,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000368_rank866,741,741,0.81893,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039324_rank824,712,695,0.43084,909
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022485_rank154,273,250,0.54027,19
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049689_rank454,493,448,0.19937,529
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006586_rank493,236,178,0.37736,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047949_rank233,994,994,0.96611,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029799_rank979,264,264,0.79771,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012504_rank856,571,571,0.78102,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005683_rank845,618,618,0.30456,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003829_rank671,631,631,0.19332,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013508_rank847,179,17,0.71756,675
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020141_rank327,33,88,0.7214,349
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008340_rank536,721,24,0.14363,387
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032454_rank584,807,807,0.80825,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008740_rank512,892,632,0.46235,130
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047509_rank073,135,135,0.92984,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016287_rank366,67,67,0.89509,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013199_rank479,883,448,0.36205,48
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045718_rank917,230,230,0.4993,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032906_rank694,363,363,0.92998,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032173_rank451,483,448,0.89932,101
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006511_rank475,565,637,0.66809,39
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025005_rank247,331,331,0.85021,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000529_rank203,983,369,0.26115,260
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042054_rank957,647,692,0.51095,81
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021448_rank094,393,393,0.88368,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035018_rank499,468,468,0.96795,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044290_rank862,678,523,0.19119,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013742_rank377,764,23,0.17658,467
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026044_rank035,140,140,0.94814,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007413_rank832,841,85,0.4259,875
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007615_rank543,478,448,0.46549,30
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008242_rank858,711,711,0.56332,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013482_rank508,294,294,0.78927,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005147_rank656,654,609,0.8998,12
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011746_rank389,222,222,0.81363,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023903_rank998,502,463,0.96664,112
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049286_rank033,132,132,0.90795,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045782_rank875,881,881,0.23847,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029325_rank283,302,302,0.57219,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024481_rank325,904,904,0.94966,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031215_rank755,457,457,0.98287,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037552_rank033,132,127,0.77488,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020403_rank521,167,166,0.7728,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026946_rank950,491,43,0.12028,161
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016647_rank812,897,897,0.96491,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036746_rank922,604,845,0.64628,251
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044340_rank348,334,364,0.48916,9
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033264_rank174,62,60,0.50784,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033341_rank783,224,223,0.47526,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012464_rank787,703,703,0.94892,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010562_rank082,316,316,0.98571,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040855_rank607,683,93,0.90951,508
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034444_rank775,398,398,0.96771,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041280_rank955,577,577,0.77412,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000200_rank201,993,993,0.95524,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035222_rank346,669,448,0.86338,467
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035575_rank588,687,448,0.16696,449
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029368_rank840,439,131,0.25996,651
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022416_rank403,919,489,0.48079,23
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020390_rank353,709,919,0.44195,114
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032455_rank856,571,571,0.44195,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016713_rank154,273,273,0.88661,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028401_rank772,114,91,0.25464,281
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045382_rank714,171,171,0.88873,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015166_rank194,340,340,0.93248,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027669_rank301,159,159,0.97386,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046529_rank230,78,78,0.43969,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028950_rank543,478,919,0.85022,196
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034158_rank525,894,519,0.4653,27
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028816_rank272,914,22,0.07921,217
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018825_rank133,951,951,0.90381,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017686_rank900,531,531,0.67167,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002585_rank150,972,288,0.09042,381
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002633_rank022,141,141,0.94531,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021345_rank090,84,89,0.27591,19
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046745_rank655,384,384,0.88624,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006516_rank370,50,50,0.80146,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048088_rank170,336,336,0.83264,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009549_rank676,987,506,0.23597,871
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013244_rank891,409,409,0.50377,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030190_rank200,557,18,0.05046,232
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043970_rank981,412,637,0.71543,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018378_rank621,779,779,0.99829,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018076_rank292,112,988,0.97383,20
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027428_rank847,179,180,0.5371,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016858_rank016,42,42,0.33595,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011172_rank900,531,531,0.831,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038566_rank051,376,376,0.95217,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043967_rank157,677,22,0.07886,340
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037831_rank046,130,130,0.9555,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013045_rank473,268,151,0.84247,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026940_rank287,682,448,0.84954,69
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043822_rank103,379,379,0.92532,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026461_rank191,517,517,0.74013,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025674_rank774,675,745,0.40388,243
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016595_rank573,642,448,0.93467,238
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026895_rank558,673,491,0.28038,999
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041799_rank141,386,386,0.7203,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039849_rank682,496,496,0.2876,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032634_rank757,805,805,0.9616,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028360_rank114,957,957,0.97754,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026529_rank639,676,58,0.25972,870
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041590_rank962,753,82,0.2963,942
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032737_rank049,299,85,0.42645,46
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048666_rank014,129,129,0.9304,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016914_rank780,596,447,0.92801,262
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002184_rank138,958,364,0.75749,243
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009252_rank695,785,53,0.25358,214
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043116_rank532,423,423,0.79686,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000940_rank338,103,306,0.23659,117
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002091_rank695,785,89,0.11052,501
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018928_rank153,339,339,0.85288,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014461_rank581,572,572,0.87853,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009079_rank352,533,533,0.55839,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016882_rank890,524,448,0.37056,212
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044839_rank229,110,110,0.71459,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028790_rank826,868,990,0.29257,863
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012946_rank842,826,826,0.68037,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019895_rank358,113,113,0.92514,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044779_rank427,733,920,0.59803,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028587_rank175,959,959,0.74909,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031102_rank735,518,450,0.2532,29
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032018_rank847,179,179,0.93786,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049729_rank258,603,345,0.2712,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028938_rank556,296,364,0.70779,270
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039767_rank068,374,374,0.86191,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019769_rank661,591,443,0.33783,5
