dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036209_rank284,781,919,0.33428,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015069_rank040,55,64,0.1906,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029493_rank842,826,826,0.92738,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016076_rank552,200,200,0.83614,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026430_rank412,873,873,0.87821,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001366_rank566,126,126,0.90906,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012025_rank253,432,129,0.18295,353
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018707_rank858,711,711,0.63638,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048575_rank034,138,138,0.92452,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003049_rank464,817,751,0.465,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015482_rank745,355,355,0.92896,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043657_rank156,383,383,0.90192,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014938_rank791,715,494,0.08055,72
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047068_rank588,687,494,0.67514,16
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034192_rank015,319,319,0.8888,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018036_rank008,90,90,0.91335,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020356_rank064,41,41,0.70519,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011115_rank968,653,447,0.12155,92
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037083_rank447,225,225,0.44672,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032565_rank209,923,923,0.14035,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043043_rank026,47,47,0.87875,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036431_rank006,14,14,0.80156,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021063_rank087,144,144,0.41113,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006635_rank736,834,999,0.37756,77
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016339_rank632,915,915,0.5047,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029153_rank295,61,61,0.90744,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042690_rank700,170,193,0.47885,66
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009590_rank002,95,95,0.84705,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012116_rank527,704,704,0.91846,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046757_rank360,101,386,0.85759,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043336_rank630,803,491,0.53266,56
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012860_rank363,362,362,0.56926,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041069_rank036,40,46,0.85135,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039439_rank833,151,151,0.92231,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031494_rank214,971,379,0.12444,968
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035166_rank299,378,378,0.81868,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043629_rank947,164,164,0.91103,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028570_rank008,90,90,0.92623,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007634_rank859,263,263,0.61167,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021762_rank679,513,420,0.18389,13
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018089_rank591,828,633,0.42303,28
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000989_rank252,998,998,0.92091,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020061_rank711,51,51,0.81742,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041028_rank003,91,91,0.91531,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015088_rank733,840,840,0.92322,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025640_rank189,3,3,0.70308,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041905_rank745,355,355,0.90695,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044505_rank582,87,87,0.92135,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024433_rank285,403,403,0.84322,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015539_rank323,965,965,0.9105,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049220_rank472,358,356,0.32317,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037388_rank437,244,244,0.91251,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017964_rank635,187,187,0.90153,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045879_rank168,381,379,0.86833,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021779_rank470,601,619,0.10432,15
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019249_rank374,863,733,0.64417,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044735_rank258,603,379,0.09915,320
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049172_rank641,526,664,0.30813,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043820_rank257,922,922,0.09519,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030355_rank998,502,502,0.92068,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016415_rank452,345,345,0.50807,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034934_rank937,191,191,0.93275,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037271_rank456,853,491,0.11657,170
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023074_rank135,4,4,0.86371,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039082_rank690,827,827,0.26239,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007577_rank698,738,94,0.15055,99
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039967_rank410,329,329,0.71081,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034454_rank674,158,158,0.8411,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002527_rank313,449,448,0.91699,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049838_rank773,464,464,0.92799,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039002_rank813,630,630,0.93113,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025339_rank384,65,383,0.73833,118
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009609_rank978,487,605,0.68978,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006164_rank378,655,411,0.18441,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001114_rank896,8,8,0.81887,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043221_rank425,36,36,0.66898,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000692_rank118,306,306,0.91034,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004659_rank566,126,126,0.49358,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005132_rank217,52,52,0.82046,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011871_rank739,888,769,0.71081,227
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026084_rank008,90,90,0.87032,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037692_rank697,391,129,0.19724,31
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023269_rank215,724,379,0.08989,250
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016030_rank239,71,71,0.91163,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048090_rank141,386,385,0.72603,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025639_rank603,402,402,0.67146,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011097_rank418,981,491,0.19021,28
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034983_rank807,388,388,0.9396,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049018_rank108,291,291,0.90402,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008677_rank586,825,825,0.88553,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007414_rank840,439,379,0.24312,198
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008496_rank533,255,255,0.94373,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004510_rank529,886,886,0.63598,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045403_rank098,986,986,0.86582,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026337_rank939,727,727,0.90396,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036829_rank647,691,691,0.92655,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031195_rank080,382,382,0.49275,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007430_rank330,220,220,0.91912,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005651_rank961,420,491,0.08581,38
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009606_rank673,540,448,0.43369,912
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020469_rank029,19,19,0.91443,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037413_rank107,120,120,0.90232,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002528_rank290,672,672,0.93434,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020820_rank428,431,448,0.17785,854
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004268_rank730,501,92,0.17549,694
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030010_rank134,80,18,0.18446,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020698_rank078,701,701,0.92847,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004640_rank233,994,129,0.76675,134
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027850_rank839,613,613,0.87173,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048277_rank942,122,122,0.81003,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042146_rank375,495,894,0.73255,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033241_rank246,297,297,0.93029,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041392_rank934,515,700,0.5027,106
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032231_rank986,169,169,0.83978,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033357_rank533,255,255,0.73667,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012575_rank332,723,723,0.9203,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008563_rank712,473,491,0.54651,75
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015207_rank964,546,902,0.0989,797
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030716_rank271,552,459,0.8991,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039613_rank542,600,600,0.39035,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048005_rank972,583,583,0.93901,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033561_rank164,278,280,0.58289,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040111_rank660,648,648,0.92956,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008283_rank622,650,546,0.31672,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033246_rank436,568,824,0.34491,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003969_rank181,964,818,0.10938,653
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013451_rank583,748,748,0.51302,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041759_rank805,258,258,0.91339,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002956_rank149,350,350,0.87825,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004761_rank535,776,776,0.89152,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026559_rank897,891,891,0.9384,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019879_rank687,797,797,0.85771,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020963_rank674,158,158,0.883,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042169_rank476,551,711,0.0841,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030241_rank525,894,894,0.80893,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036373_rank455,592,592,0.31951,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037708_rank575,910,910,0.81796,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044605_rank718,163,163,0.92272,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003749_rank213,900,900,0.64314,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046806_rank271,552,448,0.76802,604
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019367_rank812,897,897,0.96256,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027660_rank776,896,896,0.83584,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030012_rank358,113,113,0.42706,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039674_rank790,635,837,0.24097,156
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028673_rank071,31,31,0.65564,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014578_rank089,371,371,0.9055,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026024_rank736,834,375,0.72447,863
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014641_rank535,776,776,0.82929,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021647_rank486,814,814,0.88604,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017246_rank815,743,556,0.40077,25
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045857_rank134,80,80,0.91534,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006285_rank464,817,817,0.32177,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024529_rank164,278,277,0.45214,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036929_rank586,825,92,0.17804,674
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025416_rank478,569,569,0.79606,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037007_rank421,719,719,0.92998,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047161_rank831,889,889,0.88188,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030738_rank149,350,350,0.92,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040885_rank743,553,553,0.72808,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008869_rank536,721,721,0.91693,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020045_rank766,573,573,0.23798,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020650_rank458,584,584,0.7389,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018872_rank611,269,269,0.84378,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011165_rank979,264,264,0.91676,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047316_rank603,402,402,0.15976,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011633_rank269,392,392,0.94078,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042206_rank782,246,246,0.94307,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003756_rank696,482,848,0.49914,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034555_rank286,563,563,0.95093,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022143_rank818,722,722,0.92649,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008065_rank507,609,609,0.89383,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033634_rank782,246,251,0.75719,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032159_rank005,94,94,0.88536,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003421_rank207,69,23,0.1835,602
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025559_rank031,325,325,0.91987,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008848_rank147,2,2,0.15822,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007850_rank521,167,171,0.46305,47
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008109_rank245,497,497,0.30022,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029428_rank959,716,494,0.75866,39
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020489_rank310,211,211,0.92849,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033017_rank966,265,265,0.74213,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009432_rank564,695,695,0.85559,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038517_rank612,804,804,0.88102,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032389_rank062,23,23,0.88888,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011322_rank953,239,239,0.89661,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044812_rank628,735,599,0.83712,72
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013488_rank648,507,507,0.89111,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009236_rank371,802,491,0.69937,22
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017668_rank375,495,648,0.74769,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014645_rank595,192,192,0.91958,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037658_rank554,444,444,0.75686,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024756_rank779,251,251,0.3774,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033559_rank554,444,444,0.6417,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043694_rank481,60,59,0.61735,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000122_rank451,483,448,0.92308,101
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046910_rank817,594,594,0.85708,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044322_rank406,446,446,0.8834,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024199_rank746,617,728,0.73534,45
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018026_rank480,105,105,0.89035,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012532_rank373,806,806,0.77791,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042382_rank861,857,448,0.74127,366
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013366_rank362,554,554,0.51577,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029556_rank607,683,683,0.1663,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013243_rank852,199,199,0.91911,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005163_rank832,841,491,0.70421,103
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006871_rank761,614,614,0.78974,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019729_rank153,339,339,0.83115,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041352_rank263,913,491,0.36555,216
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044743_rank635,187,186,0.81211,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027632_rank537,936,936,0.93367,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018461_rank276,963,963,0.79801,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010995_rank563,283,283,0.93981,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027658_rank987,461,461,0.36213,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042103_rank063,372,373,0.31124,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017406_rank115,301,301,0.94301,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033003_rank750,161,161,0.38198,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003507_rank558,673,664,0.494,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021008_rank723,850,990,0.07269,312
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024458_rank118,306,306,0.88763,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000415_rank065,97,97,0.84009,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028755_rank533,255,255,0.85128,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048884_rank291,456,129,0.50708,605
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024120_rank529,886,886,0.913,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004154_rank683,651,859,0.95159,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017954_rank935,793,114,0.16301,591
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028635_rank752,327,327,0.91249,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044317_rank011,93,93,0.93326,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008511_rank275,925,809,0.11605,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001548_rank342,173,173,0.89638,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046882_rank026,47,47,0.87816,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003467_rank144,111,129,0.19957,424
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034800_rank983,714,714,0.92252,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010937_rank361,874,757,0.41019,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019660_rank025,989,989,0.77209,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042541_rank187,99,99,0.83576,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005686_rank286,563,129,0.23245,639
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025368_rank331,534,534,0.91649,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008810_rank040,55,64,0.89975,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036168_rank254,961,947,0.51317,51
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003562_rank980,791,791,0.86687,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022073_rank843,458,919,0.20321,9
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029805_rank638,755,755,0.90409,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021497_rank370,50,50,0.92279,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043853_rank769,872,447,0.42497,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047202_rank509,157,157,0.84762,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004182_rank220,58,59,0.1915,21
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019202_rank120,307,307,0.95899,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010200_rank485,576,472,0.45635,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006789_rank181,964,947,0.30078,35
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035891_rank783,224,379,0.87913,62
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038875_rank366,67,67,0.90151,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045818_rank635,187,187,0.78123,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035796_rank549,437,437,0.8721,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008521_rank042,128,128,0.85352,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049848_rank349,520,520,0.34878,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021357_rank794,162,162,0.56721,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041957_rank169,346,346,0.32509,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033410_rank656,654,705,0.26974,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024159_rank543,478,692,0.43152,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021973_rank752,327,327,0.91036,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021251_rank606,670,670,0.76764,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021037_rank762,812,812,0.25703,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000755_rank800,995,995,0.93339,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016269_rank850,880,92,0.31719,773
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044377_rank069,139,139,0.90707,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046468_rank629,574,574,0.90729,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030962_rank981,412,448,0.50099,49
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027623_rank663,443,459,0.71722,39
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028337_rank094,393,973,0.12514,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006050_rank055,134,134,0.91664,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031904_rank482,761,761,0.87306,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025693_rank296,937,938,0.77947,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003249_rank813,630,502,0.83267,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015396_rank468,411,619,0.18343,47
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031641_rank298,954,954,0.80118,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017565_rank624,330,330,0.90044,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023430_rank544,564,564,0.74085,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011102_rank446,555,555,0.54887,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025140_rank139,277,277,0.71488,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023445_rank066,298,298,0.59501,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041377_rank805,258,258,0.74392,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034526_rank800,995,995,0.92081,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013722_rank626,760,760,0.79103,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000706_rank932,419,999,0.47049,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039635_rank991,708,448,0.45183,76
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015882_rank846,969,969,0.72834,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026931_rank988,570,570,0.91247,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039290_rank458,584,494,0.27598,154
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023228_rank293,292,282,0.13194,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018208_rank151,668,668,0.87093,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035802_rank608,771,771,0.90731,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048728_rank317,990,990,0.88798,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028421_rank412,873,873,0.72391,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024302_rank098,986,986,0.91128,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044393_rank134,80,80,0.88639,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006328_rank006,14,14,0.92184,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035427_rank978,487,590,0.89502,1
