dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033122_rank567,148,148,0.54978,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014989_rank215,724,14,0.22084,635
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024306_rank412,873,873,0.31569,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048552_rank052,20,20,0.39089,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011853_rank131,73,377,0.11992,61
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029365_rank033,132,134,0.36889,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032543_rank278,448,448,0.79435,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001397_rank726,254,284,0.2749,9
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019072_rank585,693,91,0.17913,283
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040888_rank616,523,845,0.13533,29
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002552_rank253,432,432,0.37719,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042985_rank788,544,544,0.47605,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021109_rank070,49,50,0.3716,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019703_rank761,614,614,0.18678,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010765_rank340,233,379,0.12642,156
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031303_rank851,585,379,0.10116,625
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030326_rank806,165,165,0.14614,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041841_rank800,995,995,0.78161,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042761_rank880,661,661,0.3705,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038495_rank231,354,39,0.21976,251
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042811_rank249,314,94,0.07265,333
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003527_rank548,475,475,0.33908,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020438_rank833,151,151,0.38326,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046936_rank371,802,378,0.11647,799
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030431_rank005,94,94,0.73963,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013217_rank993,756,756,0.15827,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000829_rank704,586,586,0.1744,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044302_rank263,913,306,0.07511,560
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002612_rank630,803,803,0.29667,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022332_rank249,314,448,0.17123,292
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037224_rank973,470,470,0.54159,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015517_rank435,425,425,0.37821,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046823_rank453,267,219,0.60544,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032715_rank910,705,88,0.19041,804
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015352_rank885,859,859,0.30978,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014981_rank580,545,18,0.29081,379
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013665_rank634,590,487,0.17259,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021729_rank622,650,379,0.2087,367
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003556_rank066,298,364,0.80473,72
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009467_rank904,720,448,0.64043,459
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014927_rank043,46,42,0.34668,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014126_rank239,71,379,0.2582,420
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002704_rank824,712,712,0.13151,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048230_rank402,829,829,0.34444,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034808_rank031,325,325,0.702,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019446_rank171,348,348,0.86858,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040430_rank932,419,419,0.71166,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005270_rank908,982,88,0.09691,514
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029756_rank083,74,815,0.11589,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046961_rank213,900,494,0.47313,80
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012136_rank383,612,612,0.21585,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038288_rank001,92,92,0.79031,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004117_rank978,487,14,0.09348,547
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015615_rank536,721,721,0.58834,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001807_rank525,894,448,0.55932,340
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047602_rank724,667,379,0.28101,393
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020884_rank331,534,534,0.27177,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021085_rank004,16,16,0.7267,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015300_rank757,805,805,0.76451,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000164_rank550,504,504,0.79705,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010722_rank797,188,188,0.47633,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038902_rank379,367,378,0.28459,13
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043808_rank090,84,84,0.89097,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041411_rank903,410,448,0.72797,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028760_rank327,33,33,0.08954,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045855_rank788,544,909,0.46638,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005115_rank290,672,518,0.21556,148
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034619_rank979,264,263,0.55569,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027431_rank398,729,379,0.18233,554
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005344_rank280,335,335,0.78636,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038320_rank780,596,448,0.73858,74
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038949_rank361,874,448,0.15921,651
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041305_rank829,156,156,0.46865,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037985_rank932,419,171,0.21076,161
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040509_rank828,521,987,0.58821,123
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025355_rank243,396,396,0.82942,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047889_rank694,363,363,0.62906,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043417_rank578,261,261,0.3202,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014117_rank305,213,379,0.37673,166
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006067_rank492,967,448,0.51228,704
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043999_rank165,890,722,0.36347,9
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032971_rank201,993,993,0.76322,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047815_rank602,742,448,0.34347,951
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018431_rank193,387,387,0.78129,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018101_rank271,552,552,0.11365,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015899_rank188,100,100,0.75347,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047941_rank425,36,37,0.49775,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029977_rank710,28,28,0.70461,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006802_rank376,578,379,0.05371,930
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033117_rank209,923,923,0.2752,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009251_rank942,122,122,0.63407,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014754_rank685,550,550,0.40872,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008217_rank799,228,228,0.64021,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041195_rank928,811,811,0.47259,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012238_rank269,392,392,0.56192,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035508_rank490,842,448,0.24406,563
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045479_rank545,338,338,0.599,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030164_rank412,873,448,0.19038,285
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007720_rank259,696,696,0.21851,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005283_rank898,241,227,0.11307,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017528_rank756,641,641,0.76962,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012354_rank227,66,66,0.36874,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033188_rank219,124,40,0.0608,184
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018111_rank229,110,57,0.09926,38
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024539_rank838,463,463,0.86975,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019139_rank289,344,344,0.64121,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033884_rank611,269,269,0.64201,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045511_rank286,563,448,0.85851,830
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009952_rank964,546,546,0.49395,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026476_rank088,143,143,0.8721,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013864_rank984,469,448,0.55151,190
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023652_rank210,349,349,0.4401,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003713_rank721,862,374,0.0948,600
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019421_rank987,461,461,0.62243,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044599_rank174,62,62,0.2993,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029716_rank669,769,835,0.0936,99
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036898_rank418,981,429,0.57579,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017847_rank507,609,609,0.15603,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045688_rank670,529,14,0.07289,615
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011123_rank166,397,397,0.57644,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026147_rank585,693,91,0.09494,283
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023716_rank356,547,547,0.13398,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026950_rank741,408,408,0.68293,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009972_rank170,336,336,0.20208,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046001_rank522,718,494,0.51667,700
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044642_rank401,152,152,0.35356,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011468_rank242,147,147,0.34345,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025173_rank913,530,448,0.22733,190
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021252_rank042,128,128,0.78819,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023085_rank217,52,52,0.75995,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022349_rank495,713,448,0.29202,775
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011573_rank783,224,205,0.54126,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040443_rank976,680,325,0.10212,808
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038858_rank209,923,448,0.11508,797
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003940_rank248,286,371,0.24281,28
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044101_rank215,724,14,0.12674,635
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004286_rank911,606,606,0.50515,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031701_rank614,824,608,0.30596,20
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006699_rank205,57,57,0.52298,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037117_rank952,245,245,0.45648,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006249_rank858,711,711,0.24097,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036440_rank509,157,157,0.82959,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035223_rank147,2,728,0.50836,646
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001738_rank785,848,18,0.07465,839
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000353_rank713,481,481,0.55657,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036134_rank918,830,703,0.43116,37
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047802_rank406,446,448,0.41825,88
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004294_rank460,375,131,0.25749,47
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016622_rank218,44,44,0.07118,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005808_rank553,168,168,0.62326,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035739_rank591,828,728,0.51724,277
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001630_rank278,448,448,0.75892,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025673_rank728,637,448,0.52157,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045936_rank281,5,611,0.14284,632
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039146_rank994,203,728,0.33615,142
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014911_rank401,152,152,0.43756,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033423_rank152,79,79,0.06574,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033902_rank307,847,847,0.39257,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032547_rank107,120,120,0.76157,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021124_rank073,135,135,0.69269,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016065_rank430,440,440,0.30054,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030359_rank254,961,448,0.12909,936
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030502_rank108,291,291,0.7812,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044449_rank616,523,129,0.08525,396
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016151_rank148,780,780,0.41967,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030295_rank353,709,448,0.35235,405
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006197_rank489,932,932,0.82925,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020982_rank787,703,14,0.20504,119
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029719_rank280,335,383,0.75774,21
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018614_rank477,725,725,0.40323,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049227_rank088,143,143,0.76975,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024566_rank820,182,182,0.417,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043519_rank904,720,720,0.57413,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005880_rank410,329,329,0.14706,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030285_rank893,178,178,0.82476,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002080_rank826,868,868,0.28514,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026490_rank135,4,42,0.53848,393
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012959_rank408,775,775,0.2416,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026631_rank397,662,448,0.54965,789
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036603_rank248,286,286,0.86324,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007739_rank848,684,684,0.26372,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019059_rank273,356,356,0.37321,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005525_rank103,379,379,0.32874,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017745_rank647,691,691,0.25541,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010665_rank990,174,174,0.69415,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003070_rank026,47,47,0.55749,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000695_rank053,370,370,0.44014,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041489_rank810,694,694,0.2238,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012982_rank320,389,391,0.33952,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017166_rank278,448,448,0.79622,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023644_rank721,862,129,0.79231,248
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012085_rank576,234,165,0.15244,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019293_rank320,389,390,0.1826,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040912_rank622,650,650,0.18044,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006460_rank017,96,96,0.80957,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024274_rank773,464,523,0.28215,144
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045352_rank926,185,186,0.63397,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030196_rank305,213,364,0.59941,537
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002706_rank569,247,247,0.8023,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036410_rank860,887,129,0.65495,389
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014813_rank563,283,283,0.4415,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027569_rank400,605,605,0.59816,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018132_rank162,102,102,0.80981,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000077_rank301,159,159,0.66614,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000285_rank631,906,379,0.46788,363
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014536_rank881,773,12,0.5282,121
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043933_rank270,252,252,0.39993,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031179_rank604,34,815,0.13203,396
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007614_rank125,948,948,0.83342,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011808_rank143,77,76,0.10813,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003645_rank349,520,520,0.2307,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027938_rank800,995,995,0.7276,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045798_rank621,779,779,0.20934,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008306_rank738,885,557,0.16958,704
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030376_rank746,617,728,0.79945,45
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021225_rank317,990,990,0.80143,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015191_rank440,477,379,0.192,618
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011767_rank687,797,849,0.23056,652
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008284_rank953,239,239,0.54657,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018425_rank436,568,568,0.11102,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037472_rank874,608,94,0.27856,982
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031969_rank415,697,823,0.27078,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048841_rank216,933,933,0.22816,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024728_rank703,912,379,0.21068,584
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044915_rank408,775,775,0.46644,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005879_rank803,917,917,0.31038,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009280_rank413,385,64,0.22209,476
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047332_rank822,757,757,0.3946,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013931_rank586,825,379,0.19198,440
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008966_rank399,206,206,0.5875,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039535_rank689,792,379,0.28454,806
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002857_rank122,369,369,0.72123,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013618_rank907,118,118,0.33154,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005244_rank240,26,599,0.73319,152
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021300_rank006,14,14,0.83449,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002054_rank489,932,993,0.14065,34
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017676_rank502,215,215,0.48936,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020370_rank144,111,95,0.62332,121
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037387_rank666,759,447,0.22529,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015969_rank652,867,867,0.24413,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049856_rank639,676,249,0.46825,131
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044284_rank876,194,194,0.1928,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007496_rank513,927,927,0.60037,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033384_rank296,937,937,0.26781,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017313_rank154,273,273,0.13807,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027636_rank660,648,648,0.23214,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021974_rank262,56,60,0.44797,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005089_rank048,315,315,0.27783,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042425_rank663,443,849,0.13433,77
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019391_rank551,270,270,0.67125,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047595_rank498,717,717,0.30354,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031579_rank601,726,448,0.70033,234
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049520_rank259,696,93,0.2844,810
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000572_rank323,965,728,0.74236,72
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049301_rank802,116,116,0.64884,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046521_rank454,493,493,0.33287,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042607_rank928,811,195,0.2024,151
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018801_rank631,906,834,0.16295,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018550_rank635,187,187,0.44505,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021324_rank656,654,609,0.45366,12
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014389_rank541,337,379,0.18979,52
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000217_rank004,16,16,0.83629,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020674_rank950,491,491,0.76294,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045070_rank480,105,105,0.78281,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038540_rank318,809,924,0.30326,9
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041766_rank048,315,315,0.59506,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017879_rank917,230,230,0.43071,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014719_rank894,180,178,0.14628,9
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009265_rank663,443,443,0.75288,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043035_rank583,748,448,0.23303,61
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038837_rank993,756,756,0.58776,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002001_rank321,749,749,0.24788,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039106_rank026,47,47,0.73047,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030075_rank081,351,350,0.55659,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034752_rank125,948,948,0.67535,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036066_rank071,31,31,0.79577,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002602_rank358,113,113,0.73685,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024032_rank517,934,494,0.29016,996
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032174_rank219,124,124,0.62884,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043381_rank061,326,326,0.637,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022931_rank183,137,137,0.79367,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028889_rank241,108,108,0.53287,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018608_rank306,962,19,0.32361,276
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018379_rank962,753,703,0.11274,526
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034165_rank822,757,491,0.37914,376
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028251_rank178,484,728,0.44488,808
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009747_rank093,984,448,0.09858,142
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000357_rank798,627,491,0.07753,966
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025532_rank462,357,287,0.3097,47
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029082_rank153,339,339,0.79005,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007853_rank057,13,13,0.80862,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018411_rank967,542,587,0.33126,14
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044584_rank162,102,102,0.68966,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049387_rank608,771,771,0.34336,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019284_rank338,103,39,0.12851,742
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039649_rank599,902,494,0.16615,41
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027079_rank072,22,22,0.89391,0
