dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048467_rank102,39,39,0.77656,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002027_rank109,318,46,0.19533,35
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011826_rank649,909,849,0.49482,27
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026433_rank318,809,919,0.57157,679
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021481_rank796,778,778,0.68729,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023061_rank903,410,448,0.80463,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042931_rank321,749,749,0.40763,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020943_rank071,31,31,0.79919,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049534_rank119,275,275,0.79877,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001374_rank288,945,945,0.20069,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019213_rank959,716,494,0.57037,39
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010290_rank924,195,195,0.44021,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000388_rank961,420,420,0.80521,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005495_rank547,242,151,0.26886,72
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008876_rank610,999,282,0.55807,716
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012020_rank416,462,335,0.18916,570
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018287_rank468,411,132,0.27743,399
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024874_rank696,482,745,0.24742,44
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010484_rank023,320,320,0.69335,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020881_rank588,687,448,0.70154,449
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023237_rank201,993,993,0.84934,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003756_rank785,848,848,0.17474,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028203_rank913,530,530,0.44324,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042193_rank019,133,133,0.76829,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019869_rank059,323,323,0.68519,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025268_rank327,33,298,0.21707,338
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030646_rank901,541,541,0.30167,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021749_rank400,605,605,0.79055,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004280_rank172,54,67,0.56691,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030437_rank300,115,47,0.62769,141
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001197_rank589,750,448,0.47307,768
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028702_rank725,209,209,0.77148,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025774_rank673,540,17,0.11691,792
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004283_rank993,756,756,0.53795,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001969_rank939,727,727,0.73141,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033740_rank277,997,997,0.78154,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042545_rank597,559,559,0.80915,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037858_rank898,241,241,0.76217,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038522_rank034,138,138,0.74684,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041730_rank218,44,44,0.82044,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018334_rank220,58,17,0.12629,228
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004011_rank104,324,324,0.75193,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010410_rank348,334,334,0.73073,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019634_rank542,600,17,0.15909,489
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041815_rank713,481,481,0.69427,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013283_rank567,148,379,0.22097,161
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032588_rank422,512,315,0.31627,152
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017132_rank725,209,209,0.67882,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012470_rank270,252,252,0.35574,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013380_rank376,578,132,0.65544,57
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047946_rank978,487,487,0.84388,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000368_rank866,741,619,0.43113,238
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039324_rank824,712,310,0.68639,58
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022485_rank154,273,17,0.33877,649
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049689_rank454,493,448,0.31167,529
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006586_rank493,236,236,0.69105,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047949_rank233,994,994,0.70115,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029799_rank979,264,264,0.45213,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012504_rank856,571,571,0.7739,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005683_rank845,618,728,0.14271,981
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003829_rank671,631,631,0.52918,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013508_rank847,179,18,0.86312,86
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020141_rank327,33,47,0.19797,70
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008340_rank536,721,81,0.16436,586
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032454_rank584,807,807,0.72426,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008740_rank512,892,818,0.32435,58
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047509_rank073,135,135,0.85662,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016287_rank366,67,67,0.69752,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013199_rank479,883,94,0.18185,65
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045718_rank917,230,231,0.68252,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032906_rank694,363,363,0.80955,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032173_rank451,483,448,0.63593,101
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006511_rank475,565,448,0.71538,545
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025005_rank247,331,331,0.7084,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000529_rank203,983,369,0.36902,260
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042054_rank957,647,647,0.38509,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021448_rank094,393,393,0.76201,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035018_rank499,468,468,0.8208,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044290_rank862,678,728,0.66587,381
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013742_rank377,764,129,0.22043,818
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026044_rank035,140,140,0.68729,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007413_rank832,841,21,0.38792,352
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007615_rank543,478,619,0.33305,134
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008242_rank858,711,711,0.20688,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013482_rank508,294,294,0.84872,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005147_rank656,654,448,0.70645,997
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011746_rank389,222,203,0.11295,23
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023903_rank998,502,463,0.25241,112
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049286_rank033,132,132,0.84578,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045782_rank875,881,881,0.82196,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029325_rank283,302,306,0.52265,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024481_rank325,904,904,0.48192,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031215_rank755,457,457,0.87038,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037552_rank033,132,129,0.84416,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020403_rank521,167,166,0.50386,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026946_rank950,491,39,0.20524,143
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016647_rank812,897,897,0.8753,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036746_rank922,604,14,0.26654,415
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044340_rank348,334,334,0.74805,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033264_rank174,62,60,0.34597,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033341_rank783,224,224,0.71683,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012464_rank787,703,703,0.37222,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010562_rank082,316,316,0.80749,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040855_rank607,683,902,0.23592,16
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034444_rank775,398,398,0.74661,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041280_rank955,577,577,0.72582,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000200_rank201,993,993,0.83973,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035222_rank346,669,728,0.53518,24
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035575_rank588,687,687,0.29346,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029368_rank840,439,89,0.10922,948
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022416_rank403,919,919,0.7395,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020390_rank353,709,919,0.44046,114
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032455_rank856,571,571,0.43277,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016713_rank154,273,273,0.81484,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028401_rank772,114,329,0.22872,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045382_rank714,171,171,0.87925,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015166_rank194,340,340,0.7099,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027669_rank301,159,159,0.87794,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046529_rank230,78,78,0.41799,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028950_rank543,478,448,0.61804,30
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034158_rank525,894,894,0.1004,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028816_rank272,914,131,0.15201,406
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018825_rank133,951,951,0.76332,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017686_rank900,531,531,0.61911,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002585_rank150,972,21,0.15954,92
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002633_rank022,141,141,0.76349,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021345_rank090,84,89,0.63217,19
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046745_rank655,384,384,0.84637,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006516_rank370,50,50,0.81098,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048088_rank170,336,336,0.58603,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009549_rank676,987,987,0.13097,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013244_rank891,409,409,0.66188,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030190_rank200,557,17,0.12514,578
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043970_rank981,412,637,0.4716,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018378_rank621,779,779,0.82956,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018076_rank292,112,112,0.45696,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027428_rank847,179,179,0.71954,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016858_rank016,42,42,0.5991,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011172_rank900,531,531,0.45594,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038566_rank051,376,376,0.82122,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043967_rank157,677,17,0.10226,206
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037831_rank046,130,130,0.84044,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013045_rank473,268,268,0.58935,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026940_rank287,682,14,0.16912,311
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043822_rank103,379,379,0.83668,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026461_rank191,517,517,0.63302,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025674_rank774,675,448,0.53896,986
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016595_rank573,642,448,0.77293,238
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026895_rank558,673,448,0.37122,586
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041799_rank141,386,386,0.69498,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039849_rank682,496,728,0.3108,221
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032634_rank757,805,805,0.856,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028360_rank114,957,957,0.77751,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026529_rank639,676,387,0.09154,688
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041590_rank962,753,23,0.70642,797
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032737_rank049,299,85,0.66166,46
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048666_rank014,129,129,0.89637,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016914_rank780,596,448,0.26921,74
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002184_rank138,958,899,0.24008,813
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009252_rank695,785,18,0.44761,654
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043116_rank532,423,423,0.8351,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000940_rank338,103,737,0.44724,341
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002091_rank695,785,387,0.1393,650
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018928_rank153,339,339,0.57276,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014461_rank581,572,572,0.78437,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009079_rank352,533,533,0.55679,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016882_rank890,524,728,0.28362,766
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044839_rank229,110,110,0.79385,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028790_rank826,868,868,0.18835,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012946_rank842,826,826,0.86618,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019895_rank358,113,113,0.72113,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044779_rank427,733,17,0.21531,747
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028587_rank175,959,959,0.38478,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031102_rank735,518,796,0.82536,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032018_rank847,179,179,0.80459,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049729_rank258,603,364,0.21863,533
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028938_rank556,296,335,0.24856,102
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039767_rank068,374,374,0.44237,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019769_rank661,591,434,0.28746,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014442_rank325,904,904,0.42883,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041973_rank842,826,826,0.78372,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032116_rank501,942,14,0.18509,346
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032067_rank192,373,373,0.83705,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045657_rank514,798,798,0.73458,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039707_rank334,968,968,0.86109,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036215_rank793,450,637,0.44837,335
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020888_rank110,145,145,0.74768,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000880_rank018,17,17,0.81291,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029939_rank264,290,288,0.39991,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007504_rank918,830,12,0.69153,863
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004910_rank294,688,688,0.80626,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045988_rank661,591,591,0.72355,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014548_rank745,355,355,0.86932,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006747_rank467,901,901,0.84469,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002631_rank648,507,848,0.17446,56
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006092_rank279,272,272,0.57911,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009447_rank306,962,943,0.51734,28
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033424_rank882,736,736,0.35994,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034804_rank333,221,221,0.81506,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041530_rank796,778,782,0.69323,255
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037396_rank340,233,379,0.41129,156
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028665_rank137,952,952,0.7496,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045666_rank850,880,880,0.73624,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009684_rank339,599,599,0.72795,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030378_rank546,626,919,0.86202,186
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048486_rank953,239,238,0.43525,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028538_rank275,925,925,0.82388,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019723_rank826,868,859,0.37685,36
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011432_rank896,8,373,0.11016,35
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023618_rank404,664,851,0.50792,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012445_rank485,576,576,0.34787,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009830_rank089,371,371,0.77994,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044243_rank513,927,927,0.87111,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026159_rank138,958,958,0.1979,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001425_rank893,178,178,0.78183,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025300_rank261,789,12,0.21307,240
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028220_rank108,291,291,0.86194,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032587_rank370,50,49,0.75624,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043413_rank337,210,210,0.7858,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049629_rank101,276,276,0.84227,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018935_rank061,326,326,0.77359,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018890_rank692,193,185,0.85854,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046138_rank981,412,899,0.48595,71
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045517_rank129,988,988,0.6928,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029048_rank143,77,76,0.72153,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022113_rank960,29,29,0.8106,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039671_rank754,123,17,0.22409,253
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013689_rank338,103,103,0.76913,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027492_rank692,193,193,0.6832,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040909_rank940,240,240,0.42272,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039866_rank206,377,377,0.77871,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002581_rank408,775,448,0.30067,778
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029245_rank065,97,97,0.84212,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039683_rank397,662,662,0.854,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023961_rank393,928,927,0.86518,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014991_rank088,143,143,0.78728,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038861_rank775,398,398,0.75414,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015250_rank285,403,403,0.39181,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023796_rank005,94,94,0.8033,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029122_rank853,177,177,0.48024,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027628_rank991,708,448,0.76308,76
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018917_rank789,494,494,0.78413,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013159_rank533,255,255,0.87576,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038689_rank606,670,670,0.59925,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038412_rank513,927,927,0.82236,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047975_rank328,929,929,0.84318,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031507_rank260,48,39,0.24629,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009570_rank674,158,158,0.76954,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023446_rank675,710,448,0.56368,57
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032808_rank846,969,55,0.25014,406
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010413_rank250,935,728,0.70664,978
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017314_rank892,882,882,0.87939,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041463_rank911,606,606,0.40281,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023549_rank356,547,547,0.41863,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031787_rank474,262,262,0.88932,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025942_rank368,287,287,0.50168,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040952_rank940,240,240,0.84997,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018860_rank501,942,17,0.22611,137
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044487_rank997,746,379,0.10856,407
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030752_rank393,928,898,0.53796,298
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045442_rank082,316,316,0.75115,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047428_rank628,735,735,0.74106,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045358_rank833,151,151,0.72613,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029783_rank889,249,249,0.71666,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041058_rank191,517,517,0.41237,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001155_rank063,372,372,0.71821,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016347_rank135,4,4,0.78528,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046285_rank002,95,95,0.73415,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007763_rank485,576,448,0.58165,859
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027595_rank278,448,448,0.8425,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040578_rank975,747,747,0.80195,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042613_rank854,636,636,0.27445,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015446_rank551,270,279,0.20085,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014362_rank021,15,15,0.79356,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046784_rank283,302,303,0.42441,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036209_rank284,781,919,0.26878,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015069_rank040,55,47,0.44103,12
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029493_rank842,826,826,0.78272,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016076_rank552,200,200,0.78631,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026430_rank412,873,448,0.53121,285
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001366_rank566,126,126,0.76194,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012025_rank253,432,387,0.13597,211
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018707_rank858,711,711,0.53593,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048575_rank034,138,138,0.7957,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003049_rank464,817,751,0.8059,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015482_rank745,355,355,0.87193,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043657_rank156,383,383,0.82619,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014938_rank791,715,448,0.13834,409
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047068_rank588,687,687,0.40152,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034192_rank015,319,319,0.35846,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018036_rank008,90,90,0.77111,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020356_rank064,41,41,0.76857,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011115_rank968,653,505,0.11925,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037083_rank447,225,273,0.59335,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032565_rank209,923,923,0.4505,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043043_rank026,47,47,0.75093,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036431_rank006,14,14,0.41486,0
