dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014362_rank021,15,15,0.92831,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046784_rank283,302,303,0.86093,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036209_rank284,781,781,0.52158,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015069_rank040,55,64,0.28296,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029493_rank842,826,826,0.90341,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016076_rank552,200,200,0.85231,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026430_rank412,873,873,0.29112,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001366_rank566,126,126,0.91221,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012025_rank253,432,379,0.16409,790
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018707_rank858,711,711,0.78747,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048575_rank034,138,138,0.89126,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003049_rank464,817,751,0.63724,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015482_rank745,355,355,0.93314,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043657_rank156,383,383,0.9067,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014938_rank791,715,494,0.50127,72
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047068_rank588,687,494,0.44652,16
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034192_rank015,319,319,0.89395,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018036_rank008,90,90,0.92306,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020356_rank064,41,41,0.71188,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011115_rank968,653,695,0.36669,81
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037083_rank447,225,225,0.70725,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032565_rank209,923,125,0.32922,121
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043043_rank026,47,47,0.89335,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036431_rank006,14,17,0.88634,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021063_rank087,144,144,0.79018,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006635_rank736,834,459,0.17881,135
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016339_rank632,915,448,0.77213,41
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029153_rank295,61,364,0.33756,32
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042690_rank700,170,193,0.4371,66
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009590_rank002,95,95,0.89478,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012116_rank527,704,704,0.93056,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046757_rank360,101,386,0.80139,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043336_rank630,803,491,0.35002,56
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012860_rank363,362,383,0.2965,32
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041069_rank036,40,46,0.511,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039439_rank833,151,151,0.95262,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031494_rank214,971,379,0.16485,968
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035166_rank299,378,378,0.81271,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043629_rank947,164,164,0.78687,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028570_rank008,90,90,0.91385,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007634_rank859,263,263,0.32519,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021762_rank679,513,491,0.21526,276
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018089_rank591,828,633,0.62605,28
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000989_rank252,998,998,0.62668,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020061_rank711,51,51,0.93598,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041028_rank003,91,91,0.94089,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015088_rank733,840,840,0.94569,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025640_rank189,3,3,0.72583,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041905_rank745,355,355,0.87261,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044505_rank582,87,87,0.92758,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024433_rank285,403,403,0.68544,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015539_rank323,965,965,0.40684,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049220_rank472,358,358,0.60373,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037388_rank437,244,244,0.9211,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017964_rank635,187,187,0.81318,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045879_rank168,381,379,0.65169,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021779_rank470,601,601,0.11433,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019249_rank374,863,733,0.83568,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044735_rank258,603,379,0.15673,320
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049172_rank641,526,448,0.55653,396
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043820_rank257,922,922,0.11607,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030355_rank998,502,502,0.93669,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016415_rank452,345,345,0.66732,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034934_rank937,191,191,0.93502,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037271_rank456,853,379,0.10716,124
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023074_rank135,4,4,0.92696,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039082_rank690,827,448,0.72798,213
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007577_rank698,738,14,0.20113,405
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039967_rank410,329,79,0.47511,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034454_rank674,158,158,0.64158,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002527_rank313,449,448,0.91925,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049838_rank773,464,464,0.90717,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039002_rank813,630,630,0.95417,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025339_rank384,65,383,0.64687,118
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009609_rank978,487,530,0.64838,26
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006164_rank378,655,411,0.92112,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001114_rank896,8,8,0.8862,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043221_rank425,36,36,0.77954,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000692_rank118,306,306,0.90754,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004659_rank566,126,126,0.69137,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005132_rank217,52,52,0.85376,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011871_rank739,888,769,0.55841,227
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026084_rank008,90,90,0.88047,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037692_rank697,391,144,0.19209,44
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023269_rank215,724,448,0.43152,295
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016030_rank239,71,71,0.92931,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048090_rank141,386,385,0.62948,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025639_rank603,402,402,0.89346,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011097_rank418,981,701,0.1684,25
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034983_rank807,388,388,0.93649,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049018_rank108,291,291,0.92411,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008677_rank586,825,448,0.90451,69
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007414_rank840,439,439,0.28093,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008496_rank533,255,255,0.88437,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004510_rank529,886,886,0.91801,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045403_rank098,986,986,0.84732,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026337_rank939,727,727,0.73418,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036829_rank647,691,691,0.55952,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031195_rank080,382,382,0.7742,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007430_rank330,220,220,0.91117,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005651_rank961,420,491,0.13395,38
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009606_rank673,540,14,0.16885,507
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020469_rank029,19,19,0.90325,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037413_rank107,120,120,0.8923,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002528_rank290,672,672,0.83971,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020820_rank428,431,728,0.14286,530
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004268_rank730,501,379,0.09979,779
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030010_rank134,80,23,0.40801,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020698_rank078,701,701,0.92605,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004640_rank233,994,994,0.7338,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027850_rank839,613,613,0.83902,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048277_rank942,122,440,0.22658,120
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042146_rank375,495,648,0.38903,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033241_rank246,297,297,0.91432,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041392_rank934,515,999,0.52769,118
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032231_rank986,169,169,0.91328,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033357_rank533,255,255,0.87557,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012575_rank332,723,723,0.93217,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008563_rank712,473,491,0.50694,75
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015207_rank964,546,494,0.08846,485
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030716_rank271,552,459,0.94229,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039613_rank542,600,59,0.15677,330
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048005_rank972,583,583,0.80123,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033561_rank164,278,277,0.63638,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040111_rank660,648,648,0.27123,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008283_rank622,650,379,0.40712,367
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033246_rank436,568,824,0.72759,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003969_rank181,964,818,0.06408,653
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013451_rank583,748,748,0.49476,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041759_rank805,258,258,0.77302,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002956_rank149,350,350,0.92132,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004761_rank535,776,448,0.12674,407
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026559_rank897,891,891,0.93804,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019879_rank687,797,728,0.8399,20
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020963_rank674,158,158,0.86845,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042169_rank476,551,773,0.43429,41
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030241_rank525,894,448,0.7039,340
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036373_rank455,592,592,0.16145,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037708_rank575,910,910,0.93469,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044605_rank718,163,163,0.91188,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003749_rank213,900,731,0.49298,287
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046806_rank271,552,552,0.15212,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019367_rank812,897,897,0.91167,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027660_rank776,896,896,0.88928,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030012_rank358,113,91,0.73376,332
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039674_rank790,635,622,0.14457,26
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028673_rank071,31,32,0.61566,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014578_rank089,371,371,0.85902,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026024_rank736,834,375,0.84909,863
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014641_rank535,776,776,0.88878,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021647_rank486,814,814,0.82876,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017246_rank815,743,448,0.3165,431
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045857_rank134,80,80,0.86777,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006285_rank464,817,817,0.25532,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024529_rank164,278,331,0.32777,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036929_rank586,825,825,0.77976,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025416_rank478,569,569,0.31091,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037007_rank421,719,643,0.64295,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047161_rank831,889,889,0.92114,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030738_rank149,350,350,0.92394,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040885_rank743,553,553,0.64691,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008869_rank536,721,721,0.83843,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020045_rank766,573,870,0.34415,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020650_rank458,584,584,0.57567,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018872_rank611,269,269,0.86367,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011165_rank979,264,264,0.91639,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047316_rank603,402,491,0.28893,561
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011633_rank269,392,392,0.90859,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042206_rank782,246,246,0.95173,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003756_rank696,482,848,0.51451,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034555_rank286,563,563,0.92883,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022143_rank818,722,722,0.94199,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008065_rank507,609,609,0.92071,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033634_rank782,246,251,0.81612,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032159_rank005,94,94,0.43794,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003421_rank207,69,23,0.8054,602
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025559_rank031,325,325,0.92671,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008848_rank147,2,4,0.49769,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007850_rank521,167,172,0.86083,20
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008109_rank245,497,448,0.92404,36
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029428_rank959,716,494,0.58986,39
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020489_rank310,211,211,0.67454,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033017_rank966,265,265,0.73537,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009432_rank564,695,695,0.55772,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038517_rank612,804,804,0.9068,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032389_rank062,23,23,0.92806,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011322_rank953,239,239,0.85908,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044812_rank628,735,599,0.49902,72
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013488_rank648,507,507,0.80119,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009236_rank371,802,491,0.89314,22
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017668_rank375,495,648,0.59867,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014645_rank595,192,192,0.41752,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037658_rank554,444,444,0.13288,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024756_rank779,251,251,0.6873,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033559_rank554,444,409,0.36773,137
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043694_rank481,60,59,0.24661,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000122_rank451,483,448,0.93233,101
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046910_rank817,594,448,0.23814,181
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044322_rank406,446,446,0.8648,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024199_rank746,617,728,0.9023,45
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018026_rank480,105,105,0.91242,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012532_rank373,806,806,0.74218,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042382_rank861,857,448,0.61482,366
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013366_rank362,554,448,0.84881,237
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029556_rank607,683,14,0.0389,469
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013243_rank852,199,199,0.86528,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005163_rank832,841,491,0.4808,103
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006871_rank761,614,728,0.92588,142
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019729_rank153,339,339,0.7659,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041352_rank263,913,448,0.37222,118
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044743_rank635,187,185,0.50821,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027632_rank537,936,936,0.88439,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018461_rank276,963,963,0.75229,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010995_rank563,283,283,0.91214,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027658_rank987,461,461,0.31269,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042103_rank063,372,372,0.63768,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017406_rank115,301,301,0.93137,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033003_rank750,161,166,0.67637,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003507_rank558,673,448,0.08228,586
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021008_rank723,850,990,0.41528,312
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024458_rank118,306,306,0.94591,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000415_rank065,97,97,0.92978,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028755_rank533,255,255,0.70567,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048884_rank291,456,129,0.40656,605
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024120_rank529,886,886,0.94275,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004154_rank683,651,766,0.64816,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017954_rank935,793,596,0.23418,883
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028635_rank752,327,327,0.89887,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044317_rank011,93,93,0.94702,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008511_rank275,925,925,0.85773,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001548_rank342,173,173,0.87617,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046882_rank026,47,47,0.86073,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003467_rank144,111,596,0.12929,111
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034800_rank983,714,714,0.93443,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010937_rank361,874,757,0.78424,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019660_rank025,989,957,0.4967,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042541_rank187,99,99,0.90572,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005686_rank286,563,494,0.06229,387
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025368_rank331,534,448,0.61304,812
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008810_rank040,55,64,0.91391,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036168_rank254,961,364,0.57354,827
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003562_rank980,791,791,0.87569,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022073_rank843,458,458,0.1993,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029805_rank638,755,755,0.92045,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021497_rank370,50,50,0.37908,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043853_rank769,872,872,0.19896,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047202_rank509,157,157,0.93959,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004182_rank220,58,58,0.23036,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019202_rank120,307,124,0.68322,89
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010200_rank485,576,472,0.5412,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006789_rank181,964,996,0.47634,37
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035891_rank783,224,224,0.75135,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038875_rank366,67,67,0.76444,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045818_rank635,187,187,0.54688,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035796_rank549,437,437,0.83883,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008521_rank042,128,128,0.86103,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049848_rank349,520,843,0.47947,54
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021357_rank794,162,166,0.76305,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041957_rank169,346,346,0.88279,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033410_rank656,654,654,0.68326,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024159_rank543,478,448,0.53814,30
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021973_rank752,327,327,0.87342,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021251_rank606,670,870,0.26439,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021037_rank762,812,491,0.36747,291
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000755_rank800,995,995,0.97286,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016269_rank850,880,379,0.13071,532
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044377_rank069,139,143,0.87264,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046468_rank629,574,574,0.90762,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030962_rank981,412,448,0.71944,49
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027623_rank663,443,459,0.9055,39
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028337_rank094,393,18,0.20064,435
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006050_rank055,134,134,0.91108,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031904_rank482,761,761,0.90039,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025693_rank296,937,991,0.21622,32
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003249_rank813,630,502,0.94548,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015396_rank468,411,898,0.34987,338
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031641_rank298,954,954,0.88087,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017565_rank624,330,330,0.81156,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023430_rank544,564,448,0.81919,425
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011102_rank446,555,555,0.64242,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025140_rank139,277,277,0.89407,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023445_rank066,298,335,0.42304,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041377_rank805,258,258,0.8401,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034526_rank800,995,995,0.94833,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013722_rank626,760,448,0.48933,769
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000706_rank932,419,999,0.90084,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039635_rank991,708,448,0.76256,76
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015882_rank846,969,969,0.47004,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026931_rank988,570,570,0.94597,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039290_rank458,584,584,0.17625,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023228_rank293,292,340,0.25632,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018208_rank151,668,618,0.07231,760
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035802_rank608,771,771,0.89379,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048728_rank317,990,990,0.93982,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028421_rank412,873,873,0.77365,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024302_rank098,986,986,0.92719,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044393_rank134,80,80,0.8726,0
