dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032067_rank192,373,373,0.95834,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045657_rank514,798,491,0.88545,173
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039707_rank334,968,968,0.7479,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036215_rank793,450,491,0.25221,105
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020888_rank110,145,145,0.33262,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000880_rank018,17,17,0.9998,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029939_rank264,290,288,0.77412,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007504_rank918,830,12,0.25684,863
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004910_rank294,688,688,0.99946,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045988_rank661,591,728,0.30705,27
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014548_rank745,355,355,0.99745,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006747_rank467,901,901,0.65309,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002631_rank648,507,632,0.25593,152
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006092_rank279,272,272,0.55593,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009447_rank306,962,923,0.33841,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033424_rank882,736,448,0.99044,613
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034804_rank333,221,221,0.33397,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041530_rank796,778,826,0.34359,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037396_rank340,233,22,0.30487,201
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028665_rank137,952,952,0.82247,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045666_rank850,880,880,0.99469,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009684_rank339,599,599,0.95212,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030378_rank546,626,919,0.99362,186
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048486_rank953,239,241,0.3737,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028538_rank275,925,925,0.95065,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019723_rank826,868,891,0.19672,52
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011432_rank896,8,364,0.13252,131
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023618_rank404,664,664,0.41033,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012445_rank485,576,80,0.60682,298
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009830_rank089,371,371,0.67246,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044243_rank513,927,927,0.72765,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026159_rank138,958,448,0.34291,73
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001425_rank893,178,178,0.99751,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025300_rank261,789,912,0.41708,151
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028220_rank108,291,291,0.98501,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032587_rank370,50,43,0.16675,45
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043413_rank337,210,210,0.96908,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049629_rank101,276,106,0.2087,17
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018935_rank061,326,326,0.71459,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018890_rank692,193,185,0.73065,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046138_rank981,412,463,0.40677,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045517_rank129,988,988,0.99976,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029048_rank143,77,76,0.92559,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022113_rank960,29,29,0.99575,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039671_rank754,123,22,0.27234,194
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013689_rank338,103,103,0.7291,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027492_rank692,193,193,0.85141,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040909_rank940,240,241,0.51393,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039866_rank206,377,377,0.56653,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002581_rank408,775,658,0.78675,448
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029245_rank065,97,97,0.21573,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039683_rank397,662,405,0.93329,77
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023961_rank393,928,927,0.99518,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014991_rank088,143,143,0.82234,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038861_rank775,398,398,1.0,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015250_rank285,403,448,0.5497,409
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023796_rank005,94,18,0.35026,18
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029122_rank853,177,177,0.74468,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027628_rank991,708,835,0.25316,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018917_rank789,494,494,0.99635,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013159_rank533,255,255,0.83754,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038689_rank606,670,64,0.3453,768
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038412_rank513,927,927,0.99857,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047975_rank328,929,929,0.99965,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031507_rank260,48,39,0.92445,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009570_rank674,158,158,0.36515,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023446_rank675,710,919,0.33212,980
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032808_rank846,969,969,0.90918,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010413_rank250,935,448,0.11802,683
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017314_rank892,882,882,0.89584,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041463_rank911,606,606,0.98151,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023549_rank356,547,547,0.83635,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031787_rank474,262,262,0.96723,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025942_rank368,287,357,0.53863,42
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040952_rank940,240,241,0.47492,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018860_rank501,942,491,0.17203,327
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044487_rank997,746,448,0.24685,859
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030752_rank393,928,928,0.30364,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045442_rank082,316,316,0.82798,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047428_rank628,735,735,0.75426,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045358_rank833,151,171,0.70389,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029783_rank889,249,249,0.77994,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041058_rank191,517,517,0.34076,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001155_rank063,372,24,0.2383,194
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016347_rank135,4,14,0.35106,205
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046285_rank002,95,95,0.68021,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007763_rank485,576,448,0.85481,859
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027595_rank278,448,448,1.0,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040578_rank975,747,747,0.99637,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042613_rank854,636,448,0.14154,297
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015446_rank551,270,279,0.17017,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014362_rank021,15,15,0.99696,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046784_rank283,302,379,0.32916,151
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036209_rank284,781,919,0.3884,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015069_rank040,55,64,0.32527,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029493_rank842,826,826,0.97322,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016076_rank552,200,200,0.8779,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026430_rank412,873,494,0.37253,188
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001366_rank566,126,126,0.82072,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012025_rank253,432,387,0.09842,211
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018707_rank858,711,901,0.60362,27
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048575_rank034,138,138,0.9026,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003049_rank464,817,751,0.93224,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015482_rank745,355,355,0.99892,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043657_rank156,383,383,0.98212,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014938_rank791,715,448,0.48263,409
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047068_rank588,687,494,0.82251,16
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034192_rank015,319,319,0.68438,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018036_rank008,90,90,0.99927,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020356_rank064,41,448,0.19633,649
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011115_rank968,653,447,0.10225,92
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037083_rank447,225,273,0.97546,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032565_rank209,923,728,0.37839,795
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043043_rank026,47,47,0.8628,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036431_rank006,14,14,0.40726,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021063_rank087,144,24,0.22813,43
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006635_rank736,834,658,0.56238,134
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016339_rank632,915,448,0.74846,41
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029153_rank295,61,364,0.24141,32
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042690_rank700,170,175,0.54196,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009590_rank002,95,95,0.84847,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012116_rank527,704,704,0.99942,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046757_rank360,101,386,0.84449,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043336_rank630,803,491,0.51493,56
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012860_rank363,362,364,0.41844,21
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041069_rank036,40,46,0.46882,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039439_rank833,151,151,0.95288,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031494_rank214,971,988,0.3238,218
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035166_rank299,378,378,0.97124,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043629_rank947,164,164,0.34294,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028570_rank008,90,90,0.99974,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007634_rank859,263,151,0.67924,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021762_rank679,513,880,0.43853,137
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018089_rank591,828,633,0.96033,28
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000989_rank252,998,448,0.2223,52
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020061_rank711,51,51,0.49125,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041028_rank003,91,91,0.99966,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015088_rank733,840,840,0.24221,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025640_rank189,3,3,0.60541,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041905_rank745,355,355,0.47822,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044505_rank582,87,87,0.99897,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024433_rank285,403,403,0.9693,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015539_rank323,965,8,0.36985,343
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049220_rank472,358,356,0.73658,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037388_rank437,244,244,0.92772,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017964_rank635,187,187,0.93437,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045879_rank168,381,379,0.91831,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021779_rank470,601,43,0.36718,227
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019249_rank374,863,557,0.72123,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044735_rank258,603,988,0.33098,979
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049172_rank641,526,851,0.28812,43
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043820_rank257,922,769,0.17409,66
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030355_rank998,502,502,0.74351,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016415_rank452,345,345,0.79462,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034934_rank937,191,191,0.86472,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037271_rank456,853,387,0.09981,305
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023074_rank135,4,17,0.77704,567
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039082_rank690,827,448,0.99547,213
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007577_rank698,738,90,0.15413,90
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039967_rank410,329,329,0.24176,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034454_rank674,158,158,0.68973,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002527_rank313,449,448,0.99982,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049838_rank773,464,464,0.48774,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039002_rank813,630,630,0.58732,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025339_rank384,65,383,0.65574,118
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009609_rank978,487,919,0.93883,243
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006164_rank378,655,728,0.55471,335
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001114_rank896,8,8,0.75549,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043221_rank425,36,36,0.67704,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000692_rank118,306,306,0.9108,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004659_rank566,126,126,0.56493,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005132_rank217,52,59,0.38443,15
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011871_rank739,888,769,0.40895,227
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026084_rank008,90,90,0.99888,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037692_rank697,391,36,0.1152,367
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023269_rank215,724,476,0.53731,25
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016030_rank239,71,71,0.95841,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048090_rank141,386,101,0.77633,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025639_rank603,402,448,0.81744,205
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011097_rank418,981,172,0.23728,581
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034983_rank807,388,388,0.99951,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049018_rank108,291,291,1.0,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008677_rank586,825,448,0.90177,69
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007414_rank840,439,379,0.30742,198
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008496_rank533,255,255,0.99564,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004510_rank529,886,886,0.9935,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045403_rank098,986,952,0.42484,66
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026337_rank939,727,727,0.95095,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036829_rank647,691,691,0.92448,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031195_rank080,382,378,0.43732,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007430_rank330,220,220,0.9901,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005651_rank961,420,22,0.31771,538
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009606_rank673,540,517,0.32932,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020469_rank029,19,19,0.97598,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037413_rank107,120,120,0.95001,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002528_rank290,672,672,0.72923,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020820_rank428,431,728,0.36811,530
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004268_rank730,501,39,0.26273,936
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030010_rank134,80,137,0.35082,16
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020698_rank078,701,701,0.79304,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004640_rank233,994,387,0.11489,223
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027850_rank839,613,137,0.62438,307
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048277_rank942,122,118,0.24773,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042146_rank375,495,448,0.79468,713
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033241_rank246,297,297,0.79086,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041392_rank934,515,515,0.84062,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032231_rank986,169,169,0.67679,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033357_rank533,255,255,0.92784,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012575_rank332,723,723,0.93257,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008563_rank712,473,589,0.9731,44
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015207_rank964,546,43,0.23749,468
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030716_rank271,552,88,0.56981,23
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039613_rank542,600,59,0.13887,330
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048005_rank972,583,791,0.38084,351
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033561_rank164,278,335,0.62615,19
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040111_rank660,648,448,0.70752,203
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008283_rank622,650,379,0.47885,367
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033246_rank436,568,368,0.27741,30
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003969_rank181,964,990,0.56901,290
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013451_rank583,748,559,0.74326,153
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041759_rank805,258,258,0.64698,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002956_rank149,350,350,0.95914,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004761_rank535,776,448,0.90155,407
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026559_rank897,891,891,0.9998,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019879_rank687,797,728,0.18084,20
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020963_rank674,158,158,0.78572,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042169_rank476,551,463,0.2482,774
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030241_rank525,894,448,0.99667,340
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036373_rank455,592,448,0.59715,649
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037708_rank575,910,910,0.83057,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044605_rank718,163,163,0.97592,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003749_rank213,900,900,0.86253,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046806_rank271,552,22,0.36134,310
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019367_rank812,897,897,0.99734,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027660_rank776,896,844,0.9266,29
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030012_rank358,113,135,0.33021,137
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039674_rank790,635,455,0.54824,37
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028673_rank071,31,32,0.51362,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014578_rank089,371,371,0.589,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026024_rank736,834,369,0.3157,514
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014641_rank535,776,448,0.83282,407
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021647_rank486,814,818,0.35172,908
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017246_rank815,743,12,0.54733,464
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045857_rank134,80,80,0.59876,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006285_rank464,817,817,0.56536,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024529_rank164,278,286,0.46224,20
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036929_rank586,825,912,0.31695,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025416_rank478,569,867,0.38952,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037007_rank421,719,719,0.99382,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047161_rank831,889,889,0.53228,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030738_rank149,350,350,0.9998,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040885_rank743,553,448,0.99727,184
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008869_rank536,721,448,0.70625,99
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020045_rank766,573,988,0.18515,659
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020650_rank458,584,455,0.15037,46
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018872_rank611,269,269,0.92591,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011165_rank979,264,264,0.97217,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047316_rank603,402,723,0.83112,304
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011633_rank269,392,392,0.98893,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042206_rank782,246,246,0.99526,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003756_rank696,482,848,0.47173,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034555_rank286,563,872,0.41828,272
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022143_rank818,722,722,0.99999,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008065_rank507,609,609,1.0,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033634_rank782,246,251,0.98451,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032159_rank005,94,15,0.48221,14
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003421_rank207,69,24,0.79734,180
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025559_rank031,325,325,0.99999,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008848_rank147,2,723,0.97588,568
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007850_rank521,167,167,0.59856,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008109_rank245,497,448,0.94464,36
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029428_rank959,716,716,0.83673,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020489_rank310,211,211,0.29005,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033017_rank966,265,266,0.34197,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009432_rank564,695,448,0.13294,18
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038517_rank612,804,804,0.38623,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032389_rank062,23,23,0.55437,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011322_rank953,239,239,0.90998,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044812_rank628,735,47,0.3823,160
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013488_rank648,507,507,0.79544,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009236_rank371,802,491,0.33142,22
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017668_rank375,495,448,0.93148,713
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014645_rank595,192,192,0.31001,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037658_rank554,444,409,0.822,137
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024756_rank779,251,251,0.80063,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033559_rank554,444,409,0.96986,137
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043694_rank481,60,22,0.10602,730
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000122_rank451,483,448,0.7881,101
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046910_rank817,594,448,0.95999,181
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044322_rank406,446,919,0.48821,344
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024199_rank746,617,728,0.99999,45
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018026_rank480,105,105,0.99975,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012532_rank373,806,806,0.65522,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042382_rank861,857,857,0.62146,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013366_rank362,554,448,0.9889,237
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029556_rank607,683,448,0.14383,704
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013243_rank852,199,197,0.62801,1
