dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012020_rank416,462,379,0.13904,868
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018287_rank468,411,89,0.91142,310
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024874_rank696,482,379,0.19705,603
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010484_rank023,320,88,0.96287,269
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020881_rank588,687,23,0.55796,401
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023237_rank201,993,344,0.79674,70
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003756_rank785,848,637,0.70919,168
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028203_rank913,530,530,0.97941,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042193_rank019,133,131,0.74667,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019869_rank059,323,323,0.99625,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025268_rank327,33,298,0.13969,338
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030646_rank901,541,375,0.18096,654
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021749_rank400,605,637,0.09735,314
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004280_rank172,54,288,0.42001,65
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030437_rank300,115,62,0.14069,467
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001197_rank589,750,840,0.28841,766
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028702_rank725,209,273,0.29522,36
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025774_rank673,540,448,0.09322,912
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004283_rank993,756,463,0.55619,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001969_rank939,727,727,0.62439,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033740_rank277,997,997,0.69132,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042545_rank597,559,448,0.52293,418
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037858_rank898,241,241,0.56572,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038522_rank034,138,39,0.36456,126
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041730_rank218,44,62,0.78779,29
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018334_rank220,58,379,0.25783,144
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004011_rank104,324,324,0.92848,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010410_rank348,334,334,0.99383,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019634_rank542,600,379,0.18981,441
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041815_rank713,481,447,0.156,444
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013283_rank567,148,379,0.4495,161
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032588_rank422,512,129,0.62172,333
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017132_rank725,209,209,0.53163,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012470_rank270,252,379,0.29557,72
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013380_rank376,578,129,0.43537,149
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047946_rank978,487,919,0.54883,243
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000368_rank866,741,919,0.4716,543
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039324_rank824,712,409,0.13415,279
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022485_rank154,273,375,0.69281,445
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049689_rank454,493,448,0.79832,529
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006586_rank493,236,378,0.13511,494
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047949_rank233,994,91,0.07103,132
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029799_rank979,264,273,0.35024,24
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012504_rank856,571,448,0.89186,44
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005683_rank845,618,618,0.10873,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003829_rank671,631,728,0.57269,214
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013508_rank847,179,93,0.49499,873
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020141_rank327,33,728,0.36623,312
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008340_rank536,721,356,0.13776,987
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032454_rank584,807,88,0.29946,830
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008740_rank512,892,427,0.19168,275
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047509_rank073,135,135,0.99496,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016287_rank366,67,67,0.84384,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013199_rank479,883,448,0.26697,48
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045718_rank917,230,376,0.30487,331
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032906_rank694,363,363,0.83451,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032173_rank451,483,448,0.97035,101
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006511_rank475,565,478,0.22628,105
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025005_rank247,331,93,0.76681,174
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000529_rank203,983,88,0.82641,325
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042054_rank957,647,899,0.3619,12
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021448_rank094,393,96,0.26487,34
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035018_rank499,468,468,0.82076,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044290_rank862,678,132,0.30087,758
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013742_rank377,764,379,0.3163,895
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026044_rank035,140,140,0.95421,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007413_rank832,841,39,0.16224,644
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007615_rank543,478,448,0.71685,30
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008242_rank858,711,637,0.12236,232
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013482_rank508,294,294,0.86331,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005147_rank656,654,448,0.66748,997
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011746_rank389,222,279,0.27981,22
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023903_rank998,502,463,0.7499,112
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049286_rank033,132,132,0.97118,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045782_rank875,881,881,0.6541,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029325_rank283,302,23,0.23003,519
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024481_rank325,904,448,0.69648,161
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031215_rank755,457,379,0.17707,764
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037552_rank033,132,129,0.62579,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020403_rank521,167,166,0.60559,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026946_rank950,491,39,0.42779,143
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016647_rank812,897,448,0.61774,859
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036746_rank922,604,448,0.82682,266
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044340_rank348,334,334,0.77519,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033264_rank174,62,379,0.22062,217
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033341_rank783,224,295,0.24303,12
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012464_rank787,703,703,0.59218,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010562_rank082,316,316,0.36013,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040855_rank607,683,93,0.49302,508
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034444_rank775,398,448,0.69369,92
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041280_rank955,577,494,0.56652,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000200_rank201,993,993,0.99299,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035222_rank346,669,448,0.17978,467
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035575_rank588,687,557,0.41706,100
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029368_rank840,439,89,0.36969,948
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022416_rank403,919,919,0.77062,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020390_rank353,709,448,0.24769,405
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032455_rank856,571,448,0.18278,44
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016713_rank154,273,273,0.83326,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028401_rank772,114,22,0.48821,647
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045382_rank714,171,22,0.22619,884
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015166_rank194,340,340,0.98532,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027669_rank301,159,159,0.58945,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046529_rank230,78,105,0.60173,525
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028950_rank543,478,637,0.23194,32
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034158_rank525,894,448,0.75342,340
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028816_rank272,914,379,0.16588,251
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018825_rank133,951,951,0.8004,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017686_rank900,531,826,0.68157,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002585_rank150,972,131,0.11957,331
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002633_rank022,141,141,0.17508,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021345_rank090,84,132,0.54296,28
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046745_rank655,384,384,0.97265,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006516_rank370,50,379,0.31016,167
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048088_rank170,336,299,0.20405,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009549_rank676,987,955,0.14867,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013244_rank891,409,409,0.69849,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030190_rank200,557,379,0.18204,519
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043970_rank981,412,448,0.36499,49
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018378_rank621,779,779,0.99785,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018076_rank292,112,378,0.22629,736
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027428_rank847,179,295,0.50365,95
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016858_rank016,42,39,0.86364,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011172_rank900,531,826,0.24675,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038566_rank051,376,376,0.99464,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043967_rank157,677,129,0.31484,286
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037831_rank046,130,129,0.51199,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013045_rank473,268,268,0.38022,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026940_rank287,682,682,0.47864,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043822_rank103,379,379,0.45659,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026461_rank191,517,517,0.95722,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025674_rank774,675,448,0.90769,986
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016595_rank573,642,91,0.40156,629
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026895_rank558,673,448,0.64155,586
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041799_rank141,386,23,0.45847,145
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039849_rank682,496,658,0.40631,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032634_rank757,805,805,0.99739,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028360_rank114,957,957,0.99832,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026529_rank639,676,379,0.52473,390
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041590_rank962,753,22,0.51552,978
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032737_rank049,299,92,0.10378,50
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048666_rank014,129,129,0.64689,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016914_rank780,596,379,0.63018,950
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002184_rank138,958,364,0.15924,243
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009252_rank695,785,96,0.1833,356
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043116_rank532,423,423,0.94757,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000940_rank338,103,89,0.19212,297
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002091_rank695,785,88,0.29274,577
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018928_rank153,339,379,0.74071,92
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014461_rank581,572,463,0.3503,90
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009079_rank352,533,728,0.47645,144
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016882_rank890,524,448,0.28232,212
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044839_rank229,110,599,0.39372,63
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028790_rank826,868,728,0.52814,576
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012946_rank842,826,826,0.84541,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019895_rank358,113,113,0.92241,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044779_rank427,733,898,0.54361,371
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028587_rank175,959,599,0.32506,222
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031102_rank735,518,518,0.6829,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032018_rank847,179,367,0.64561,63
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049729_rank258,603,374,0.46809,180
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028938_rank556,296,89,0.13218,63
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039767_rank068,374,368,0.55121,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019769_rank661,591,728,0.97597,27
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014442_rank325,904,448,0.96652,161
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041973_rank842,826,409,0.51725,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032116_rank501,942,991,0.12919,70
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032067_rank192,373,373,0.91928,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045657_rank514,798,448,0.93584,895
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039707_rank334,968,968,0.73671,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036215_rank793,450,96,0.24875,455
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020888_rank110,145,96,0.67997,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000880_rank018,17,17,0.96194,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029939_rank264,290,288,0.77813,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007504_rank918,830,92,0.91079,770
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004910_rank294,688,688,0.84732,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045988_rank661,591,448,0.25397,271
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014548_rank745,355,355,0.99651,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006747_rank467,901,901,0.8185,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002631_rank648,507,920,0.41784,504
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006092_rank279,272,287,0.72533,14
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009447_rank306,962,923,0.48536,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033424_rank882,736,448,0.98191,613
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034804_rank333,221,379,0.68105,599
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041530_rank796,778,530,0.16574,26
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037396_rank340,233,379,0.89125,156
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028665_rank137,952,379,0.14863,73
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045666_rank850,880,409,0.17313,150
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009684_rank339,599,599,0.98687,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030378_rank546,626,919,0.83838,186
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048486_rank953,239,379,0.58443,297
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028538_rank275,925,925,0.19932,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019723_rank826,868,448,0.1964,113
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011432_rank896,8,23,0.52945,9
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023618_rank404,664,664,0.50124,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012445_rank485,576,18,0.24519,783
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009830_rank089,371,373,0.66977,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044243_rank513,927,927,0.82217,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026159_rank138,958,490,0.09714,565
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001425_rank893,178,374,0.49713,117
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025300_rank261,789,96,0.45619,259
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028220_rank108,291,291,0.9906,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032587_rank370,50,50,0.24085,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043413_rank337,210,210,0.78435,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049629_rank101,276,373,0.58804,113
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018935_rank061,326,326,0.58525,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018890_rank692,193,164,0.42898,94
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046138_rank981,412,637,0.2457,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045517_rank129,988,988,0.9967,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029048_rank143,77,76,0.9001,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022113_rank960,29,29,0.87926,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039671_rank754,123,379,0.26875,655
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013689_rank338,103,129,0.30364,87
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027492_rank692,193,186,0.87206,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040909_rank940,240,241,0.55243,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039866_rank206,377,368,0.46092,13
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002581_rank408,775,448,0.78518,778
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029245_rank065,97,97,0.67094,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039683_rank397,662,491,0.11646,463
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023961_rank393,928,728,0.37702,981
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014991_rank088,143,143,0.92895,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038861_rank775,398,398,0.98821,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015250_rank285,403,448,0.82011,409
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023796_rank005,94,94,0.24694,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029122_rank853,177,171,0.33468,29
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027628_rank991,708,448,0.90344,76
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018917_rank789,494,494,0.94625,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013159_rank533,255,379,0.61675,142
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038689_rank606,670,670,0.27856,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038412_rank513,927,927,0.51098,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047975_rank328,929,129,0.34573,433
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031507_rank260,48,39,0.43323,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009570_rank674,158,249,0.38696,323
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023446_rank675,710,637,0.43366,67
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032808_rank846,969,448,0.14774,922
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010413_rank250,935,129,0.1148,167
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017314_rank892,882,770,0.20235,57
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041463_rank911,606,728,0.59079,160
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023549_rank356,547,547,0.72516,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031787_rank474,262,159,0.23083,41
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025942_rank368,287,386,0.10238,155
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040952_rank940,240,238,0.33014,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018860_rank501,942,379,0.41572,718
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044487_rank997,746,375,0.45074,712
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030752_rank393,928,91,0.29296,477
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045442_rank082,316,133,0.44217,119
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047428_rank628,735,735,0.39051,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045358_rank833,151,173,0.13808,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029783_rank889,249,279,0.2519,29
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041058_rank191,517,919,0.27018,26
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001155_rank063,372,375,0.43658,16
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016347_rank135,4,88,0.92882,271
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046285_rank002,95,92,0.78248,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007763_rank485,576,88,0.43075,468
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027595_rank278,448,448,0.99878,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040578_rank975,747,637,0.24834,183
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042613_rank854,636,448,0.59895,297
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015446_rank551,270,89,0.16594,43
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014362_rank021,15,15,0.99754,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046784_rank283,302,379,0.19075,151
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036209_rank284,781,448,0.32351,113
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015069_rank040,55,59,0.27999,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029493_rank842,826,826,0.91743,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016076_rank552,200,200,0.64216,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026430_rank412,873,442,0.40849,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001366_rank566,126,79,0.52873,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012025_rank253,432,129,0.24554,353
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018707_rank858,711,448,0.50206,243
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048575_rank034,138,93,0.82189,12
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003049_rank464,817,447,0.20478,929
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015482_rank745,355,387,0.44527,85
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043657_rank156,383,383,0.95346,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014938_rank791,715,448,0.24469,409
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047068_rank588,687,410,0.6112,160
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034192_rank015,319,21,0.18409,69
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018036_rank008,90,90,0.99879,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020356_rank064,41,62,0.11357,20
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011115_rank968,653,448,0.12166,50
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037083_rank447,225,273,0.22667,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032565_rank209,923,112,0.32989,126
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043043_rank026,47,39,0.55156,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036431_rank006,14,375,0.30904,181
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021063_rank087,144,374,0.2343,151
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006635_rank736,834,728,0.4863,160
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016339_rank632,915,448,0.68597,41
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029153_rank295,61,379,0.34408,122
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042690_rank700,170,175,0.17593,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009590_rank002,95,95,0.28364,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012116_rank527,704,704,0.98557,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046757_rank360,101,386,0.58806,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043336_rank630,803,637,0.55244,67
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012860_rank363,362,383,0.46755,32
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041069_rank036,40,89,0.29525,109
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039439_rank833,151,151,0.92725,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031494_rank214,971,379,0.22047,968
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035166_rank299,378,378,0.5284,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043629_rank947,164,164,0.21538,0
