dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044231_rank565,201,187,0.55794,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022264_rank745,156,156,0.67314,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006050_rank981,134,134,0.78445,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043826_rank592,796,879,0.75926,428
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040235_rank799,768,768,0.89427,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019881_rank870,568,399,0.74059,17
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004154_rank473,651,859,0.83603,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031234_rank842,469,896,0.27067,107
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007865_rank572,419,861,0.62311,364
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020524_rank862,511,817,0.43888,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048783_rank319,202,896,0.21172,431
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049229_rank467,166,232,0.21193,40
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038710_rank224,364,850,0.45922,104
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029304_rank306,994,994,0.87171,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019535_rank975,238,240,0.43885,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012813_rank359,834,552,0.82519,29
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005737_rank455,829,829,0.70089,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048257_rank498,34,34,0.85754,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010580_rank033,939,939,0.86143,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003589_rank761,821,456,0.39716,127
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047753_rank210,8,8,0.74253,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049689_rank564,493,588,0.35103,27
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005047_rank403,825,896,0.8884,308
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037135_rank219,2,2,0.90271,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015246_rank049,936,936,0.83794,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040443_rank418,680,731,0.49504,38
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035003_rank388,352,894,0.3266,823
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011682_rank861,210,210,0.92717,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022724_rank122,997,787,0.68436,673
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033555_rank096,115,112,0.18187,29
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023461_rank774,384,778,0.22999,998
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047021_rank374,293,293,0.56018,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038319_rank824,880,880,0.90099,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020547_rank017,941,941,0.876,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011723_rank403,825,526,0.22728,805
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005204_rank934,812,812,0.90768,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014957_rank613,265,265,0.91453,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040271_rank296,593,896,0.21462,556
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028404_rank282,913,894,0.25049,224
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000680_rank310,668,559,0.21857,981
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049838_rank345,464,464,0.9004,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037044_rank096,115,115,0.52271,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034721_rank162,790,790,0.69487,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014455_rank767,674,896,0.85879,330
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033693_rank511,295,295,0.88255,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003421_rank494,69,69,0.87734,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043845_rank743,262,262,0.92187,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017166_rank277,448,448,0.90682,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006914_rank062,928,516,0.35782,439
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008730_rank130,397,397,0.88759,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008074_rank810,374,374,0.75613,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003316_rank817,866,866,0.8102,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020994_rank476,33,33,0.84285,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045835_rank104,644,744,0.20368,121
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042049_rank350,37,34,0.83023,16
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017879_rank543,230,230,0.84933,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020392_rank417,253,253,0.91193,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023451_rank787,690,690,0.2252,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043945_rank123,379,150,0.54679,120
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039085_rank399,276,276,0.86408,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031641_rank004,954,954,0.8805,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014008_rank045,309,309,0.756,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013623_rank095,1,526,0.23473,882
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036046_rank705,734,778,0.15957,494
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037819_rank443,771,771,0.93008,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030440_rank104,644,644,0.31279,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040282_rank009,957,957,0.8828,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017788_rank962,743,743,0.39345,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012494_rank706,661,661,0.45324,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030376_rank646,617,617,0.90365,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024128_rank694,286,286,0.85925,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034762_rank871,833,833,0.86342,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026789_rank365,740,740,0.74519,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003148_rank538,643,896,0.13968,177
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039745_rank708,277,278,0.65449,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006757_rank435,274,274,0.46481,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047289_rank269,259,207,0.27567,12
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019850_rank084,932,708,0.50338,978
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042193_rank252,133,894,0.2007,397
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041530_rank220,778,664,0.27532,92
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036543_rank805,231,231,0.83162,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043657_rank602,383,383,0.8873,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034564_rank276,903,903,0.91085,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012291_rank423,153,153,0.92133,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019889_rank831,702,896,0.49837,434
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001734_rank784,902,784,0.15522,42
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041383_rank725,52,846,0.11486,929
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034676_rank454,281,285,0.62284,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044506_rank731,824,894,0.39856,72
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023792_rank690,636,831,0.16861,40
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004172_rank318,70,313,0.56365,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021892_rank788,187,187,0.89488,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019530_rank541,502,502,0.91075,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010518_rank198,563,744,0.23638,28
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019434_rank117,773,773,0.87327,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010305_rank179,898,898,0.556,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017686_rank261,531,531,0.86233,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018538_rank653,495,648,0.90171,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036244_rank340,287,287,0.85381,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019811_rank135,316,316,0.84838,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001293_rank455,829,829,0.54897,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014645_rank579,192,192,0.7587,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027576_rank309,292,292,0.43124,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002312_rank556,545,545,0.92301,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045651_rank402,769,412,0.6587,466
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011310_rank667,917,526,0.40558,22
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045689_rank662,517,517,0.91355,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028587_rank024,959,959,0.8826,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007279_rank960,602,602,0.53743,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009534_rank567,235,235,0.74524,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041595_rank116,14,14,0.81848,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037807_rank108,313,313,0.85117,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005919_rank498,34,488,0.28956,297
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034291_rank948,249,249,0.87346,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042403_rank308,783,783,0.93078,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006762_rank293,855,619,0.52013,122
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040941_rank054,931,931,0.91428,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013576_rank106,723,723,0.85131,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036943_rank187,793,896,0.23567,60
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000947_rank912,431,516,0.80074,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020999_rank663,54,54,0.77803,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035406_rank798,912,896,0.83141,998
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016381_rank102,659,659,0.87871,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021480_rank784,902,902,0.93492,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020803_rank391,389,389,0.91517,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018640_rank559,332,545,0.17729,486
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001254_rank810,374,366,0.58271,19
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018026_rank301,105,105,0.87781,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009684_rank056,599,599,0.9226,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001076_rank216,720,896,0.55055,140
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040703_rank224,364,364,0.55327,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022754_rank642,566,566,0.89975,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001605_rank296,593,894,0.18349,724
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012142_rank348,873,637,0.4101,266
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032941_rank012,956,956,0.91193,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033787_rank675,861,700,0.88189,15
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012817_rank971,223,224,0.88779,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038695_rank868,688,688,0.73985,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032255_rank203,808,788,0.45365,127
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003341_rank456,343,343,0.84641,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034672_rank334,528,528,0.92664,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007348_rank862,511,511,0.77181,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017552_rank346,303,303,0.77871,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040208_rank329,290,290,0.28116,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032581_rank875,189,189,0.51592,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033811_rank068,522,771,0.30506,815
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047530_rank492,488,488,0.90529,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038521_rank117,773,745,0.36862,747
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026951_rank054,931,931,0.89546,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033251_rank518,405,405,0.53405,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020735_rank052,572,572,0.72573,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026595_rank186,139,139,0.58991,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046825_rank595,252,252,0.32395,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010410_rank795,334,334,0.88089,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021974_rank924,56,60,0.63706,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036534_rank251,19,19,0.83079,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006161_rank644,377,377,0.85807,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026739_rank046,64,52,0.47377,12
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029533_rank905,786,896,0.36509,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023929_rank672,487,487,0.8695,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007010_rank810,374,374,0.6111,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035508_rank688,842,894,0.26688,301
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006279_rank119,396,396,0.92116,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005143_rank039,937,937,0.90166,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000163_rank127,647,647,0.93544,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047064_rank327,869,885,0.50342,29
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010809_rank636,425,637,0.92255,49
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029598_rank049,936,936,0.32628,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019569_rank043,308,308,0.67404,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024623_rank986,678,999,0.72071,235
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024049_rank844,608,894,0.2802,22
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006126_rank062,928,412,0.20854,313
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026376_rank473,651,526,0.16605,47
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008317_rank294,339,339,0.815,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030590_rank150,142,103,0.31137,132
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020859_rank728,280,280,0.4005,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039505_rank709,188,188,0.90586,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008243_rank651,669,669,0.89423,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025757_rank146,826,426,0.53732,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002334_rank213,370,370,0.89694,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001600_rank173,519,859,0.39855,139
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048525_rank944,358,358,0.78792,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039703_rank437,693,733,0.27558,52
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047524_rank432,963,963,0.88004,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023258_rank063,315,934,0.14349,248
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026371_rank223,588,999,0.37623,41
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034194_rank058,96,96,0.89122,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008285_rank859,781,778,0.3078,360
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020232_rank229,542,542,0.8543,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001827_rank960,602,896,0.59465,952
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021550_rank025,987,987,0.38803,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045541_rank534,698,894,0.25096,118
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046093_rank015,325,325,0.47466,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023008_rank039,937,937,0.90389,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011030_rank840,840,740,0.2091,187
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028999_rank311,794,794,0.55836,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004729_rank144,604,604,0.91826,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033715_rank830,101,385,0.37558,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018130_rank278,991,991,0.39564,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035791_rank965,413,490,0.31505,81
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008727_rank434,268,268,0.68317,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020878_rank194,550,550,0.59857,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000392_rank963,471,471,0.92493,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011215_rank447,418,747,0.88147,360
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020292_rank920,615,615,0.93117,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014718_rank415,483,483,0.49992,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006146_rank753,155,155,0.60143,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043957_rank137,533,894,0.31411,558
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012622_rank070,935,935,0.86014,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002417_rank661,172,180,0.47506,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046631_rank049,936,936,0.93078,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024996_rank716,465,465,0.89051,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004852_rank613,265,265,0.44915,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046481_rank995,544,896,0.60123,511
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002483_rank270,340,896,0.44826,635
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019658_rank688,842,894,0.43521,301
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025555_rank316,962,922,0.37882,44
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043822_rank123,379,296,0.21404,70
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047650_rank873,625,625,0.90165,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005364_rank351,159,178,0.83698,12
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021251_rank850,670,670,0.61487,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012741_rank249,141,141,0.81206,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004295_rank079,75,75,0.86577,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006427_rank686,346,346,0.89466,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023960_rank703,279,279,0.64828,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038607_rank840,840,840,0.90516,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005431_rank050,923,559,0.50892,351
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035889_rank816,820,820,0.34073,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036997_rank354,272,272,0.68279,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026818_rank474,897,897,0.65154,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046927_rank534,698,442,0.40278,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018515_rank139,666,666,0.93053,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027290_rank909,168,178,0.80785,19
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003525_rank033,939,939,0.82951,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046053_rank622,35,896,0.36841,900
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006767_rank605,557,637,0.17546,220
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012937_rank292,832,600,0.20212,865
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008225_rank033,939,943,0.49562,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048183_rank890,190,190,0.3771,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023131_rank897,444,444,0.8356,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044740_rank966,827,827,0.57509,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044830_rank667,917,896,0.23118,994
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048370_rank875,189,189,0.9187,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040855_rank839,683,683,0.33074,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001317_rank932,401,894,0.40303,262
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023907_rank251,19,19,0.834,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031491_rank951,341,341,0.89612,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044664_rank977,654,654,0.7835,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002398_rank766,165,165,0.39102,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005388_rank110,907,745,0.40971,148
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005888_rank002,950,950,0.88695,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017803_rank529,375,375,0.88903,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029423_rank299,635,635,0.64344,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024227_rank692,43,43,0.65655,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029718_rank114,130,130,0.67959,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011625_rank634,874,874,0.68315,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026610_rank996,456,896,0.28684,571
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049848_rank320,520,520,0.55211,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046970_rank983,450,450,0.87374,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034185_rank051,317,317,0.83446,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015049_rank437,693,435,0.3413,189
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004879_rank776,895,895,0.52238,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020711_rank312,892,835,0.90557,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044548_rank730,232,232,0.3656,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014193_rank914,749,749,0.90995,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041727_rank316,962,930,0.79229,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000793_rank977,654,654,0.88513,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032804_rank942,404,744,0.36079,12
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049490_rank002,950,950,0.69126,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018027_rank926,518,518,0.9193,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008432_rank774,384,384,0.89664,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006860_rank044,114,896,0.23149,434
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003919_rank534,698,698,0.46384,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017512_rank068,522,818,0.11002,347
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004475_rank744,802,526,0.37853,230
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040000_rank445,82,82,0.87769,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043176_rank100,622,622,0.92581,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038567_rank879,261,261,0.8998,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049281_rank987,197,197,0.86915,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024481_rank991,904,894,0.3116,104
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024726_rank493,98,98,0.75196,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017647_rank260,664,620,0.3413,10
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037007_rank125,719,719,0.42612,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016940_rank796,564,564,0.88768,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000671_rank832,864,717,0.66808,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019665_rank434,268,268,0.87184,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038556_rank284,60,114,0.53652,20
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025373_rank177,679,577,0.3761,262
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040920_rank809,754,896,0.67507,170
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048056_rank365,740,740,0.91244,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014340_rank907,344,894,0.49516,649
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022413_rank900,807,757,0.69807,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009771_rank552,621,621,0.92169,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010176_rank140,140,140,0.65642,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039637_rank395,859,637,0.58475,53
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012244_rank276,903,585,0.40945,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023215_rank098,574,574,0.89631,0
