dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001734_rank784,902,896,0.59269,510
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041383_rank725,52,894,0.15308,392
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034676_rank454,281,285,0.89302,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044506_rank731,824,824,0.41926,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023792_rank690,636,721,0.30699,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004172_rank318,70,77,0.10147,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021892_rank788,187,201,0.34679,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019530_rank541,502,502,0.7311,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010518_rank198,563,784,0.07466,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019434_rank117,773,773,0.21445,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010305_rank179,898,899,0.59083,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017686_rank261,531,531,0.82788,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018538_rank653,495,648,0.65314,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036244_rank340,287,287,0.82038,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019811_rank135,316,316,0.38121,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001293_rank455,829,829,0.15531,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014645_rank579,192,192,0.23698,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027576_rank309,292,292,0.50234,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002312_rank556,545,545,0.30998,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045651_rank402,769,666,0.34073,555
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011310_rank667,917,865,0.17071,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045689_rank662,517,896,0.60176,539
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028587_rank024,959,959,0.79813,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007279_rank960,602,896,0.52778,952
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009534_rank567,235,174,0.67405,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041595_rank116,14,88,0.72181,20
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037807_rank108,313,313,0.69231,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005919_rank498,34,894,0.46202,778
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034291_rank948,249,249,0.48881,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042403_rank308,783,731,0.17655,93
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006762_rank293,855,788,0.40164,376
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040941_rank054,931,931,0.87199,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013576_rank106,723,723,0.90532,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036943_rank187,793,896,0.506,60
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000947_rank912,431,431,0.29132,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020999_rank663,54,54,0.28219,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035406_rank798,912,896,0.16879,998
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016381_rank102,659,659,0.91169,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021480_rank784,902,902,0.32421,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020803_rank391,389,389,0.26875,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018640_rank559,332,896,0.54159,454
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001254_rank810,374,894,0.10013,511
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018026_rank301,105,105,0.86675,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009684_rank056,599,599,0.28243,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001076_rank216,720,896,0.35646,140
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040703_rank224,364,364,0.61611,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022754_rank642,566,566,0.83333,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001605_rank296,593,896,0.57013,556
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012142_rank348,873,564,0.08419,100
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032941_rank012,956,956,0.88184,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033787_rank675,861,435,0.44993,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012817_rank971,223,224,0.3749,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038695_rank868,688,688,0.76802,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032255_rank203,808,896,0.70414,852
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003341_rank456,343,343,0.89987,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034672_rank334,528,528,0.54366,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007348_rank862,511,817,0.60926,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017552_rank346,303,303,0.52925,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040208_rank329,290,721,0.24034,495
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032581_rank875,189,189,0.50481,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033811_rank068,522,526,0.12519,973
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047530_rank492,488,488,0.6494,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038521_rank117,773,896,0.81572,131
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026951_rank054,931,896,0.46971,717
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033251_rank518,405,405,0.35324,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020735_rank052,572,896,0.37956,49
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026595_rank186,139,139,0.36705,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046825_rank595,252,252,0.21951,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010410_rank795,334,334,0.8522,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021974_rank924,56,60,0.24356,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036534_rank251,19,19,0.85618,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006161_rank644,377,377,0.90568,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026739_rank046,64,896,0.5893,843
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029533_rank905,786,896,0.35594,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023929_rank672,487,487,0.83585,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007010_rank810,374,788,0.22327,427
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035508_rank688,842,896,0.28702,191
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006279_rank119,396,396,0.32875,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005143_rank039,937,937,0.60729,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000163_rank127,647,647,0.90096,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047064_rank327,869,894,0.25569,30
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010809_rank636,425,637,0.33015,49
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029598_rank049,936,936,0.1864,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019569_rank043,308,308,0.25221,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024623_rank986,678,896,0.31087,681
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024049_rank844,608,896,0.30955,370
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006126_rank062,928,960,0.75343,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026376_rank473,651,532,0.12406,16
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008317_rank294,339,339,0.87429,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030590_rank150,142,894,0.23204,439
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020859_rank728,280,280,0.25874,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039505_rank709,188,188,0.84793,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008243_rank651,669,669,0.89225,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025757_rank146,826,531,0.28856,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002334_rank213,370,370,0.86577,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001600_rank173,519,896,0.38394,650
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048525_rank944,358,358,0.49569,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039703_rank437,693,896,0.62954,867
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047524_rank432,963,963,0.64228,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023258_rank063,315,726,0.25481,909
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026371_rank223,588,896,0.10914,117
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034194_rank058,96,96,0.85961,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008285_rank859,781,896,0.35698,882
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020232_rank229,542,542,0.14451,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001827_rank960,602,896,0.47735,952
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021550_rank025,987,896,0.22501,736
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045541_rank534,698,532,0.17029,128
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046093_rank015,325,896,0.39796,873
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023008_rank039,937,937,0.54042,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011030_rank840,840,896,0.36542,18
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028999_rank311,794,794,0.76952,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004729_rank144,604,604,0.8132,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033715_rank830,101,385,0.53745,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018130_rank278,991,532,0.26648,273
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035791_rank965,413,456,0.06043,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008727_rank434,268,268,0.45858,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020878_rank194,550,550,0.48911,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000392_rank963,471,471,0.2852,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011215_rank447,418,747,0.86528,360
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020292_rank920,615,615,0.72887,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014718_rank415,483,896,0.40598,574
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006146_rank753,155,200,0.26187,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043957_rank137,533,533,0.21291,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012622_rank070,935,935,0.87454,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002417_rank661,172,254,0.41321,14
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046631_rank049,936,936,0.82223,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024996_rank716,465,465,0.83278,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004852_rank613,265,265,0.66914,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046481_rank995,544,894,0.41879,862
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002483_rank270,340,896,0.46927,635
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019658_rank688,842,532,0.07738,401
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025555_rank316,962,415,0.18729,33
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043822_rank123,379,103,0.11038,35
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047650_rank873,625,625,0.83945,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005364_rank351,159,171,0.29452,24
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021251_rank850,670,670,0.64875,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012741_rank249,141,141,0.43697,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004295_rank079,75,75,0.70587,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006427_rank686,346,346,0.80291,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023960_rank703,279,250,0.58949,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038607_rank840,840,530,0.21722,724
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005431_rank050,923,896,0.35372,87
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035889_rank816,820,786,0.14272,288
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036997_rank354,272,280,0.51446,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026818_rank474,897,897,0.628,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046927_rank534,698,448,0.43403,833
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018515_rank139,666,666,0.75437,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027290_rank909,168,178,0.71877,19
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003525_rank033,939,939,0.61716,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046053_rank622,35,894,0.27037,533
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006767_rank605,557,896,0.28966,992
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012937_rank292,832,532,0.22647,686
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008225_rank033,939,532,0.25331,363
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048183_rank890,190,196,0.58958,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023131_rank897,444,444,0.37626,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044740_rank966,827,896,0.53016,19
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044830_rank667,917,896,0.43037,994
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048370_rank875,189,189,0.82628,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040855_rank839,683,896,0.19673,761
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001317_rank932,401,894,0.28391,262
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023907_rank251,19,19,0.8852,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031491_rank951,341,172,0.50413,158
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044664_rank977,654,745,0.60127,700
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002398_rank766,165,236,0.46081,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005388_rank110,907,632,0.87706,194
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005888_rank002,950,950,0.79547,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017803_rank529,375,375,0.86223,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029423_rank299,635,635,0.25496,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024227_rank692,43,43,0.61146,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029718_rank114,130,130,0.18122,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011625_rank634,874,894,0.20255,693
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026610_rank996,456,896,0.82967,571
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049848_rank320,520,896,0.38827,163
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046970_rank983,450,450,0.58792,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034185_rank051,317,317,0.20879,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015049_rank437,693,435,0.24581,189
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004879_rank776,895,764,0.31607,49
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020711_rank312,892,835,0.72646,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044548_rank730,232,232,0.26385,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014193_rank914,749,749,0.80546,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041727_rank316,962,930,0.69166,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000793_rank977,654,654,0.4821,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032804_rank942,404,744,0.3678,12
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049490_rank002,950,950,0.87218,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018027_rank926,518,518,0.89452,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008432_rank774,384,383,0.23088,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006860_rank044,114,532,0.59535,788
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003919_rank534,698,637,0.08213,355
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017512_rank068,522,532,0.17723,813
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004475_rank744,802,732,0.18613,237
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040000_rank445,82,82,0.79941,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043176_rank100,622,622,0.86754,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038567_rank879,261,261,0.88532,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049281_rank987,197,197,0.73128,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024481_rank991,904,896,0.56267,127
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024726_rank493,98,98,0.56281,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017647_rank260,664,896,0.28571,296
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037007_rank125,719,719,0.14856,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016940_rank796,564,894,0.29253,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000671_rank832,864,771,0.17729,467
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019665_rank434,268,268,0.90626,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038556_rank284,60,114,0.2022,20
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025373_rank177,679,896,0.47765,207
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040920_rank809,754,896,0.67283,170
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048056_rank365,740,740,0.84105,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014340_rank907,344,894,0.21853,649
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022413_rank900,807,742,0.32585,177
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009771_rank552,621,621,0.85544,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010176_rank140,140,284,0.45572,493
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039637_rank395,859,637,0.32709,53
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012244_rank276,903,199,0.09102,401
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023215_rank098,574,574,0.90213,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048230_rank455,829,779,0.67331,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029589_rank378,489,526,0.11695,613
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017465_rank722,684,684,0.89219,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007281_rank831,702,532,0.26695,103
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012962_rank452,121,121,0.85192,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026624_rank591,681,620,0.45022,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046456_rank687,367,894,0.15047,931
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042697_rank893,614,614,0.91652,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000572_rank181,965,894,0.0774,951
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029739_rank275,515,896,0.34345,661
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010943_rank628,260,260,0.924,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013045_rank434,268,151,0.67202,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048215_rank083,503,532,0.19434,129
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044263_rank894,758,896,0.2444,607
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028781_rank345,464,804,0.11874,806
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015096_rank806,204,204,0.33569,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011643_rank241,108,896,0.41536,791
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047900_rank437,693,818,0.18077,857
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026932_rank391,389,87,0.58433,279
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034804_rank542,221,267,0.55615,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045879_rank422,381,894,0.52438,659
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023469_rank753,155,155,0.19217,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043949_rank299,635,635,0.77354,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042887_rank628,260,260,0.83031,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044045_rank693,400,804,0.18102,336
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047511_rank469,813,896,0.2586,168
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018246_rank093,468,896,0.18967,437
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014810_rank303,185,185,0.90231,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035718_rank700,362,362,0.85456,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004393_rank463,900,900,0.29157,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015496_rank820,726,896,0.80866,218
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011691_rank642,566,896,0.39134,918
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002939_rank841,51,51,0.49906,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002670_rank957,785,434,0.14599,166
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030818_rank277,448,448,0.80567,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035628_rank710,239,239,0.64266,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045371_rank153,440,440,0.76665,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047156_rank325,131,131,0.40438,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047414_rank811,178,178,0.87244,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015746_rank154,22,896,0.42436,944
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049524_rank122,997,896,0.10351,772
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001513_rank865,345,721,0.36504,862
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024958_rank249,141,141,0.76425,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036596_rank169,947,997,0.13907,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016650_rank618,555,555,0.76241,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007458_rank001,951,951,0.66716,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002477_rank810,374,374,0.42433,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030359_rank023,961,896,0.27055,67
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045499_rank037,441,441,0.35084,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039375_rank469,813,894,0.23445,266
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029639_rank068,522,731,0.10209,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042352_rank429,57,506,0.61711,122
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035693_rank720,645,896,0.62475,978
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029080_rank931,466,896,0.33477,85
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003761_rank188,721,896,0.2259,486
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032640_rank444,44,87,0.31263,344
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035856_rank256,116,116,0.79218,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002555_rank799,768,894,0.25193,322
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041615_rank893,614,896,0.12979,340
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022285_rank424,836,794,0.10222,570
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021236_rank218,50,896,0.60675,590
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045928_rank499,338,338,0.63931,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002214_rank423,153,204,0.19072,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021176_rank668,251,251,0.55123,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034998_rank119,396,894,0.14025,558
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013515_rank396,143,18,0.28448,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028812_rank841,51,643,0.08863,18
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018807_rank502,71,71,0.5812,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037731_rank829,299,299,0.57063,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039762_rank592,796,849,0.09974,655
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017324_rank562,540,812,0.48519,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024072_rank401,181,87,0.85528,28
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004888_rank153,440,440,0.62295,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019431_rank125,719,719,0.77949,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024517_rank982,671,665,0.3081,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031174_rank424,836,896,0.26299,493
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032031_rank501,430,532,0.48949,139
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021355_rank431,211,210,0.5195,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023814_rank509,906,885,0.21394,31
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003211_rank536,761,485,0.11944,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036599_rank042,944,944,0.84143,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045936_rank333,5,36,0.18091,45
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043784_rank388,352,896,0.78598,523
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030402_rank803,196,196,0.43484,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033246_rank870,568,896,0.24277,316
