dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005047_rank403,825,876,0.21816,560
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037135_rank219,2,2,0.9369,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015246_rank049,936,936,0.84054,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040443_rank418,680,731,0.57849,38
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035003_rank388,352,894,0.11782,823
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011682_rank861,210,210,0.97222,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022724_rank122,997,469,0.31618,583
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033555_rank096,115,857,0.12165,227
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023461_rank774,384,894,0.15697,455
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047021_rank374,293,293,0.45806,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038319_rank824,880,880,0.90016,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020547_rank017,941,941,0.98044,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011723_rank403,825,958,0.20644,16
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005204_rank934,812,812,0.78327,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014957_rank613,265,265,0.57761,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040271_rank296,593,894,0.08374,724
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028404_rank282,913,894,0.51714,224
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000680_rank310,668,696,0.07259,868
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049838_rank345,464,464,0.91969,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037044_rank096,115,112,0.19956,29
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034721_rank162,790,790,0.40263,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014455_rank767,674,896,0.85492,330
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033693_rank511,295,295,0.9491,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003421_rank494,69,51,0.45862,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043845_rank743,262,262,0.97596,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017166_rank277,448,448,0.96639,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006914_rank062,928,894,0.11006,877
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008730_rank130,397,397,0.91126,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008074_rank810,374,374,0.96784,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003316_rank817,866,866,0.23841,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020994_rank476,33,33,0.509,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045835_rank104,644,744,0.20671,121
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042049_rank350,37,36,0.67762,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017879_rank543,230,230,0.82442,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020392_rank417,253,253,0.94659,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023451_rank787,690,830,0.37734,338
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043945_rank123,379,648,0.08414,669
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039085_rank399,276,276,0.94397,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031641_rank004,954,954,0.92671,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014008_rank045,309,309,0.93808,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013623_rank095,1,723,0.86752,68
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036046_rank705,734,468,0.14625,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037819_rank443,771,771,0.98437,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030440_rank104,644,896,0.04679,377
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040282_rank009,957,957,0.95837,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017788_rank962,743,743,0.84873,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012494_rank706,661,661,0.67407,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030376_rank646,617,617,0.92353,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024128_rank694,286,286,0.95249,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034762_rank871,833,435,0.15876,541
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026789_rank365,740,872,0.07525,29
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003148_rank538,643,896,0.2263,177
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039745_rank708,277,277,0.30714,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006757_rank435,274,263,0.31099,83
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047289_rank269,259,283,0.09667,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019850_rank084,932,894,0.09422,679
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042193_rank252,133,20,0.02407,38
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041530_rank220,778,531,0.13186,78
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036543_rank805,231,249,0.16287,18
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043657_rank602,383,383,0.80989,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034564_rank276,903,903,0.68168,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012291_rank423,153,153,0.93934,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019889_rank831,702,896,0.08904,434
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001734_rank784,902,435,0.21528,406
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041383_rank725,52,589,0.32079,687
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034676_rank454,281,285,0.18533,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044506_rank731,824,894,0.25974,72
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023792_rank690,636,831,0.16323,40
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004172_rank318,70,456,0.49133,224
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021892_rank788,187,187,0.72055,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019530_rank541,502,502,0.92519,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010518_rank198,563,650,0.08828,81
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019434_rank117,773,773,0.80985,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010305_rank179,898,898,0.86756,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017686_rank261,531,531,0.81408,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018538_rank653,495,648,0.82444,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036244_rank340,287,287,0.90174,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019811_rank135,316,316,0.95461,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001293_rank455,829,829,0.63869,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014645_rank579,192,192,0.42244,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027576_rank309,292,292,0.65659,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002312_rank556,545,545,0.94229,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045651_rank402,769,463,0.13848,548
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011310_rank667,917,917,0.33035,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045689_rank662,517,421,0.14884,102
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028587_rank024,959,959,0.90264,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007279_rank960,602,778,0.08279,57
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009534_rank567,235,174,0.64416,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041595_rank116,14,14,0.97424,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037807_rank108,313,313,0.61343,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005919_rank498,34,894,0.29939,778
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034291_rank948,249,249,0.83657,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042403_rank308,783,771,0.0543,38
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006762_rank293,855,896,0.10599,232
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040941_rank054,931,931,0.90211,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013576_rank106,723,723,0.97323,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036943_rank187,793,894,0.0967,65
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000947_rank912,431,516,0.0984,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020999_rank663,54,54,0.32016,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035406_rank798,912,765,0.59179,69
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016381_rank102,659,659,0.92078,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021480_rank784,902,902,0.92327,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020803_rank391,389,389,0.71572,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018640_rank559,332,545,0.46884,486
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001254_rank810,374,150,0.83368,90
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018026_rank301,105,105,0.95421,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009684_rank056,599,599,0.68885,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001076_rank216,720,648,0.21705,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040703_rank224,364,364,0.98836,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022754_rank642,566,566,0.97929,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001605_rank296,593,34,0.29461,856
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012142_rank348,873,896,0.07034,437
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032941_rank012,956,956,0.9905,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033787_rank675,861,896,0.16004,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012817_rank971,223,224,0.63503,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038695_rank868,688,688,0.54305,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032255_rank203,808,896,0.46059,852
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003341_rank456,343,343,0.94703,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034672_rank334,528,528,0.9844,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007348_rank862,511,511,0.43422,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017552_rank346,303,303,0.64009,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040208_rank329,290,831,0.13223,546
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032581_rank875,189,191,0.1972,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033811_rank068,522,896,0.26854,949
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047530_rank492,488,488,0.10154,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038521_rank117,773,896,0.76259,131
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026951_rank054,931,932,0.76364,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033251_rank518,405,405,0.90044,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020735_rank052,572,896,0.3143,49
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026595_rank186,139,139,0.96775,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046825_rank595,252,252,0.95765,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010410_rank795,334,334,0.98028,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021974_rank924,56,54,0.10801,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036534_rank251,19,19,0.98595,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006161_rank644,377,377,0.92995,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026739_rank046,64,64,0.10217,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029533_rank905,786,896,0.26115,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023929_rank672,487,487,0.84419,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007010_rank810,374,374,0.74606,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035508_rank688,842,894,0.19818,301
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006279_rank119,396,396,0.82882,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005143_rank039,937,937,0.90432,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000163_rank127,647,647,0.96793,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047064_rank327,869,894,0.27372,30
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010809_rank636,425,637,0.64031,49
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029598_rank049,936,936,0.89888,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019569_rank043,308,309,0.28834,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024623_rank986,678,596,0.1202,397
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024049_rank844,608,894,0.20932,22
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006126_rank062,928,524,0.12477,585
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026376_rank473,651,598,0.10328,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008317_rank294,339,339,0.98838,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030590_rank150,142,894,0.23817,439
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020859_rank728,280,280,0.93237,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039505_rank709,188,188,0.94299,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008243_rank651,669,669,0.96006,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025757_rank146,826,818,0.74822,82
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002334_rank213,370,370,0.96168,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001600_rank173,519,896,0.55734,650
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048525_rank944,358,359,0.16052,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039703_rank437,693,435,0.08528,189
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047524_rank432,963,963,0.97725,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023258_rank063,315,934,0.31987,248
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026371_rank223,588,999,0.3983,41
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034194_rank058,96,96,0.97719,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008285_rank859,781,918,0.25241,51
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020232_rank229,542,558,0.46434,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001827_rank960,602,896,0.18845,952
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021550_rank025,987,987,0.66828,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045541_rank534,698,406,0.14218,30
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046093_rank015,325,325,0.58061,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023008_rank039,937,937,0.47995,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011030_rank840,840,840,0.56404,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028999_rank311,794,794,0.72435,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004729_rank144,604,604,0.98848,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033715_rank830,101,386,0.31629,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018130_rank278,991,996,0.21033,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035791_rank965,413,652,0.11467,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008727_rank434,268,268,0.49811,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020878_rank194,550,550,0.29728,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000392_rank963,471,471,0.80009,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011215_rank447,418,747,0.9553,360
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020292_rank920,615,615,0.98832,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014718_rank415,483,483,0.79647,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006146_rank753,155,155,0.65956,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043957_rank137,533,533,0.93124,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012622_rank070,935,935,0.49706,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002417_rank661,172,180,0.66631,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046631_rank049,936,936,0.96813,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024996_rank716,465,465,0.9859,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004852_rank613,265,265,0.41037,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046481_rank995,544,894,0.22086,862
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002483_rank270,340,340,0.78032,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019658_rank688,842,894,0.15745,301
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025555_rank316,962,415,0.17465,33
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043822_rank123,379,295,0.25877,20
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047650_rank873,625,625,0.98883,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005364_rank351,159,178,0.53201,12
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021251_rank850,670,670,0.69855,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012741_rank249,141,141,0.92987,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004295_rank079,75,75,0.95482,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006427_rank686,346,346,0.93073,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023960_rank703,279,248,0.22167,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038607_rank840,840,896,0.23139,18
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005431_rank050,923,831,0.80309,877
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035889_rank816,820,820,0.89693,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036997_rank354,272,280,0.10326,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026818_rank474,897,897,0.9635,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046927_rank534,698,698,0.15622,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018515_rank139,666,666,0.94355,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027290_rank909,168,178,0.6999,19
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003525_rank033,939,939,0.61087,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046053_rank622,35,857,0.11597,735
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006767_rank605,557,876,0.09544,537
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012937_rank292,832,669,0.11046,79
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008225_rank033,939,894,0.22023,474
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048183_rank890,190,196,0.39686,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023131_rank897,444,444,0.77036,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044740_rank966,827,899,0.36676,124
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044830_rank667,917,917,0.07773,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048370_rank875,189,189,0.95076,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040855_rank839,683,683,0.09214,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001317_rank932,401,894,0.15715,262
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023907_rank251,19,19,0.97861,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031491_rank951,341,341,0.84861,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044664_rank977,654,654,0.21838,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002398_rank766,165,237,0.23031,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005388_rank110,907,615,0.58264,868
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005888_rank002,950,950,0.95204,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017803_rank529,375,375,0.96966,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029423_rank299,635,426,0.52851,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024227_rank692,43,43,0.84812,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029718_rank114,130,134,0.49515,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011625_rank634,874,874,0.71966,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026610_rank996,456,896,0.26914,571
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049848_rank320,520,520,0.42325,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046970_rank983,450,450,0.95047,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034185_rank051,317,317,0.08832,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015049_rank437,693,435,0.11852,189
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004879_rank776,895,413,0.24207,91
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020711_rank312,892,835,0.96106,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044548_rank730,232,232,0.19136,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014193_rank914,749,749,0.97799,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041727_rank316,962,930,0.79373,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000793_rank977,654,654,0.7157,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032804_rank942,404,404,0.14256,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049490_rank002,950,950,0.84293,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018027_rank926,518,518,0.97812,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008432_rank774,384,384,0.85232,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006860_rank044,114,112,0.24732,44
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003919_rank534,698,857,0.05149,20
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017512_rank068,522,896,0.0801,949
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004475_rank744,802,894,0.18035,216
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040000_rank445,82,82,0.8974,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043176_rank100,622,622,0.97812,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038567_rank879,261,261,0.98512,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049281_rank987,197,197,0.84083,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024481_rank991,904,904,0.78661,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024726_rank493,98,98,0.95449,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017647_rank260,664,922,0.08053,39
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037007_rank125,719,719,0.82239,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016940_rank796,564,564,0.16736,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000671_rank832,864,717,0.36091,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019665_rank434,268,268,0.95096,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038556_rank284,60,114,0.1655,20
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025373_rank177,679,787,0.3637,136
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040920_rank809,754,896,0.25095,170
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048056_rank365,740,740,0.93975,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014340_rank907,344,344,0.4122,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022413_rank900,807,742,0.52564,177
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009771_rank552,621,621,0.96216,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010176_rank140,140,140,0.86312,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039637_rank395,859,771,0.1488,360
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012244_rank276,903,903,0.56855,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023215_rank098,574,574,0.97007,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048230_rank455,829,829,0.62372,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029589_rank378,489,446,0.10975,377
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017465_rank722,684,684,0.98738,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007281_rank831,702,702,0.5913,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012962_rank452,121,121,0.96024,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026624_rank591,681,681,0.46962,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046456_rank687,367,894,0.28683,931
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042697_rank893,614,614,0.97236,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000572_rank181,965,831,0.11841,341
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029739_rank275,515,515,0.79232,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010943_rank628,260,260,0.97906,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013045_rank434,268,268,0.88768,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048215_rank083,503,503,0.48061,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044263_rank894,758,545,0.16543,56
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028781_rank345,464,893,0.83249,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015096_rank806,204,204,0.89283,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011643_rank241,108,108,0.32171,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047900_rank437,693,818,0.06879,857
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026932_rank391,389,389,0.88139,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034804_rank542,221,221,0.71257,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045879_rank422,381,894,0.2876,659
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023469_rank753,155,204,0.46939,1
