dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046858_rank306,994,994,0.95844,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040831_rank522,576,576,0.21136,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030291_rank505,215,215,0.96844,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021722_rank138,607,607,0.93547,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029882_rank777,703,583,0.77568,447
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006982_rank082,722,583,0.64443,253
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008945_rank727,203,203,0.93589,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015662_rank691,798,769,0.51458,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013475_rank998,246,246,0.96697,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020737_rank751,213,213,0.93306,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016715_rank572,419,419,0.95358,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046488_rank527,640,640,0.90475,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005957_rank306,994,994,0.93045,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022677_rank516,672,672,0.90026,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018056_rank298,577,577,0.85481,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004859_rank698,24,24,0.92922,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021649_rank752,652,652,0.81013,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037452_rank983,450,450,0.94559,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048927_rank162,790,790,0.93932,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017132_rank648,209,209,0.97252,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020180_rank147,30,31,0.81207,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033969_rank511,295,295,0.94952,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046220_rank478,207,207,0.64916,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040306_rank570,427,427,0.89565,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038202_rank236,28,28,0.95836,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038107_rank735,158,158,0.85525,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017676_rank505,215,215,0.97901,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038472_rank593,501,501,0.35377,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014054_rank974,757,757,0.9291,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024982_rank933,559,559,0.96926,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040084_rank523,597,896,0.65935,688
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027328_rank925,420,546,0.38185,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029192_rank131,323,323,0.95296,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027000_rank394,470,894,0.1201,595
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031429_rank465,300,303,0.92628,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009235_rank162,790,790,0.96514,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011117_rank403,825,896,0.59924,308
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038751_rank948,249,249,0.88366,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032173_rank415,483,483,0.18105,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035532_rank718,282,281,0.72015,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004990_rank734,386,386,0.73126,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035797_rank361,302,302,0.92781,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028419_rank173,519,956,0.70765,257
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008260_rank481,878,810,0.83331,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042610_rank361,302,302,0.94672,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042027_rank794,49,49,0.85223,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038371_rank980,150,788,0.22465,341
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040658_rank725,52,52,0.85111,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015903_rank016,11,11,0.95625,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011165_rank818,264,264,0.9657,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011780_rank078,324,324,0.92962,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009464_rank582,267,267,0.76768,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005013_rank856,526,526,0.87516,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038566_rank145,376,376,0.96117,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040280_rank004,954,954,0.74112,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002194_rank730,232,894,0.55848,777
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004659_rank358,126,126,0.54395,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024268_rank383,9,9,0.97124,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030705_rank872,222,181,0.70871,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014255_rank278,991,991,0.87968,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023796_rank221,94,94,0.93972,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013745_rank335,504,899,0.3297,26
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039154_rank170,752,545,0.48227,20
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008953_rank977,654,654,0.94947,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025268_rank476,33,33,0.93135,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042718_rank169,947,947,0.97981,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013797_rank067,74,73,0.36093,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032116_rank028,942,942,0.93335,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011735_rank871,833,896,0.23001,152
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037072_rank427,800,800,0.96891,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000593_rank185,132,129,0.94992,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021253_rank814,569,569,0.96092,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021399_rank349,845,845,0.96502,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016829_rank123,379,857,0.13473,698
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037212_rank821,365,365,0.96643,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037384_rank397,893,893,0.48758,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049973_rank511,295,295,0.95566,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038134_rank411,387,387,0.9665,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037937_rank089,711,711,0.92183,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033341_rank779,224,223,0.90983,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015605_rank435,274,274,0.92765,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021593_rank046,64,64,0.8601,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046529_rank341,78,78,0.94706,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020881_rank863,687,687,0.94424,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045901_rank766,165,158,0.31283,17
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000721_rank447,418,563,0.50682,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031830_rank069,990,990,0.95578,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008352_rank067,74,74,0.64478,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001264_rank837,694,694,0.96983,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027492_rank887,193,193,0.77599,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027836_rank270,340,340,0.96512,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017185_rank589,27,27,0.87753,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017115_rank063,315,315,0.85091,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031803_rank169,947,896,0.62386,563
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009830_rank482,371,371,0.93196,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014652_rank149,973,973,0.36519,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036288_rank799,768,896,0.24016,856
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000844_rank637,699,583,0.45359,360
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037083_rank608,225,225,0.87697,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047068_rank863,687,687,0.89333,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012355_rank266,266,266,0.61433,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007917_rank798,912,896,0.45936,998
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045990_rank363,920,896,0.45915,398
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041803_rank253,322,322,0.8834,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037882_rank239,117,117,0.96172,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008011_rank692,43,43,0.95073,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026871_rank349,845,845,0.97389,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042957_rank866,851,598,0.72113,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000528_rank778,80,80,0.40892,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002583_rank426,350,350,0.91471,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006540_rank262,814,583,0.61994,663
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014449_rank752,652,583,0.5209,588
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041673_rank478,207,225,0.46304,66
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045423_rank292,832,832,0.96644,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029517_rank763,777,583,0.53108,40
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026827_rank182,658,658,0.67903,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018402_rank609,558,896,0.81131,555
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021497_rank218,50,50,0.62284,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049789_rank802,717,586,0.37576,23
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044231_rank565,201,187,0.63557,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022264_rank745,156,156,0.90773,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006050_rank981,134,134,0.86748,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043826_rank592,796,879,0.91054,428
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040235_rank799,768,768,0.94434,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019881_rank870,568,399,0.28407,17
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004154_rank473,651,859,0.91471,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031234_rank842,469,583,0.26885,62
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007865_rank572,419,861,0.13288,364
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020524_rank862,511,817,0.54101,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048783_rank319,202,190,0.34234,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049229_rank467,166,164,0.27103,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038710_rank224,364,364,0.95884,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029304_rank306,994,994,0.9362,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019535_rank975,238,164,0.32362,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012813_rank359,834,749,0.25943,508
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005737_rank455,829,829,0.84735,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048257_rank498,34,33,0.86271,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010580_rank033,939,939,0.90973,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003589_rank761,821,896,0.88229,806
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047753_rank210,8,8,0.90481,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049689_rank564,493,492,0.50503,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005047_rank403,825,896,0.88499,308
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037135_rank219,2,2,0.94892,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015246_rank049,936,936,0.95414,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040443_rank418,680,846,0.33369,157
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035003_rank388,352,896,0.1243,523
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011682_rank861,210,210,0.96476,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022724_rank122,997,305,0.3268,26
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033555_rank096,115,115,0.95473,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023461_rank774,384,857,0.09865,590
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047021_rank374,293,293,0.92168,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038319_rank824,880,880,0.87016,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020547_rank017,941,941,0.95985,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011723_rank403,825,831,0.21699,553
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005204_rank934,812,812,0.95125,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014957_rank613,265,265,0.81766,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040271_rank296,593,583,0.81683,166
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028404_rank282,913,896,0.62463,692
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000680_rank310,668,564,0.15394,90
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049838_rank345,464,464,0.9612,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037044_rank096,115,115,0.82905,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034721_rank162,790,790,0.95184,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014455_rank767,674,896,0.6381,330
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033693_rank511,295,295,0.96829,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003421_rank494,69,69,0.85486,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043845_rank743,262,262,0.97723,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017166_rank277,448,448,0.93289,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006914_rank062,928,928,0.81712,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008730_rank130,397,397,0.94087,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008074_rank810,374,374,0.95238,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003316_rank817,866,866,0.61871,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020994_rank476,33,33,0.85464,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045835_rank104,644,939,0.43641,574
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042049_rank350,37,33,0.37632,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017879_rank543,230,230,0.95987,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020392_rank417,253,253,0.96814,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023451_rank787,690,690,0.79384,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043945_rank123,379,150,0.0898,120
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039085_rank399,276,276,0.95724,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031641_rank004,954,954,0.96281,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014008_rank045,309,309,0.92615,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013623_rank095,1,896,0.24509,160
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036046_rank705,734,583,0.55079,736
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037819_rank443,771,771,0.98904,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030440_rank104,644,644,0.96557,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040282_rank009,957,957,0.96131,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017788_rank962,743,743,0.93549,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012494_rank706,661,661,0.15924,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030376_rank646,617,617,0.76047,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024128_rank694,286,286,0.94365,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034762_rank871,833,583,0.58837,157
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026789_rank365,740,740,0.95741,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003148_rank538,643,36,0.23372,516
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039745_rank708,277,278,0.4972,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006757_rank435,274,274,0.92392,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047289_rank269,259,259,0.73527,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019850_rank084,932,857,0.45737,438
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042193_rank252,133,133,0.93641,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041530_rank220,778,531,0.6712,78
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036543_rank805,231,231,0.8261,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043657_rank602,383,383,0.95051,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034564_rank276,903,903,0.70917,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012291_rank423,153,153,0.96378,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019889_rank831,702,896,0.4761,434
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001734_rank784,902,418,0.50903,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041383_rank725,52,846,0.22531,929
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034676_rank454,281,285,0.72943,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044506_rank731,824,824,0.5879,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023792_rank690,636,636,0.63323,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004172_rank318,70,70,0.63621,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021892_rank788,187,187,0.94264,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019530_rank541,502,502,0.91426,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010518_rank198,563,563,0.96496,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019434_rank117,773,773,0.95863,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010305_rank179,898,899,0.60778,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017686_rank261,531,531,0.88264,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018538_rank653,495,648,0.94567,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036244_rank340,287,287,0.96076,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019811_rank135,316,316,0.74935,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001293_rank455,829,829,0.61689,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014645_rank579,192,192,0.92072,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027576_rank309,292,292,0.57857,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002312_rank556,545,545,0.94222,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045651_rank402,769,463,0.08488,548
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011310_rank667,917,917,0.62467,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045689_rank662,517,517,0.94206,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028587_rank024,959,959,0.90042,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007279_rank960,602,896,0.6583,952
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009534_rank567,235,235,0.85803,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041595_rank116,14,14,0.9475,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037807_rank108,313,313,0.9603,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005919_rank498,34,896,0.49645,663
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034291_rank948,249,249,0.44552,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042403_rank308,783,783,0.97837,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006762_rank293,855,583,0.44715,204
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040941_rank054,931,931,0.95438,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013576_rank106,723,723,0.92933,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036943_rank187,793,87,0.6322,70
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000947_rank912,431,516,0.94853,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020999_rank663,54,54,0.8335,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035406_rank798,912,532,0.23759,345
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016381_rank102,659,659,0.93621,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021480_rank784,902,902,0.9643,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020803_rank391,389,389,0.94739,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018640_rank559,332,332,0.16566,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001254_rank810,374,583,0.61655,431
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018026_rank301,105,105,0.94719,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009684_rank056,599,599,0.88296,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001076_rank216,720,585,0.39237,20
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040703_rank224,364,364,0.95575,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022754_rank642,566,566,0.96916,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001605_rank296,593,583,0.7081,166
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012142_rank348,873,492,0.43517,305
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032941_rank012,956,956,0.95793,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033787_rank675,861,778,0.36337,28
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012817_rank971,223,224,0.98935,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038695_rank868,688,688,0.92987,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032255_rank203,808,808,0.33575,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003341_rank456,343,343,0.94678,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034672_rank334,528,528,0.95969,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007348_rank862,511,511,0.77092,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017552_rank346,303,303,0.91936,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040208_rank329,290,290,0.88536,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032581_rank875,189,189,0.59865,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033811_rank068,522,896,0.35098,949
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047530_rank492,488,488,0.91665,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038521_rank117,773,589,0.70023,688
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026951_rank054,931,931,0.9071,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033251_rank518,405,405,0.94838,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020735_rank052,572,572,0.61773,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026595_rank186,139,139,0.91286,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046825_rank595,252,252,0.89361,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010410_rank795,334,334,0.96506,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021974_rank924,56,56,0.44561,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036534_rank251,19,19,0.95309,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006161_rank644,377,377,0.92453,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026739_rank046,64,896,0.42454,843
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029533_rank905,786,786,0.93252,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023929_rank672,487,487,0.90382,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007010_rank810,374,374,0.95129,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035508_rank688,842,896,0.20094,191
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006279_rank119,396,396,0.94578,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005143_rank039,937,937,0.95734,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000163_rank127,647,647,0.94799,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047064_rank327,869,894,0.33895,30
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010809_rank636,425,637,0.77578,49
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029598_rank049,936,936,0.94413,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019569_rank043,308,308,0.88904,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024623_rank986,678,583,0.10203,127
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024049_rank844,608,894,0.26986,22
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006126_rank062,928,960,0.4845,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026376_rank473,651,859,0.42519,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008317_rank294,339,339,0.71758,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030590_rank150,142,142,0.90532,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020859_rank728,280,280,0.95693,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039505_rank709,188,188,0.93104,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008243_rank651,669,669,0.96398,0
