dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046970_rank983,450,450,0.6522,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034185_rank051,317,317,0.78163,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015049_rank437,693,576,0.16608,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004879_rank776,895,764,0.19887,49
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020711_rank312,892,835,0.99628,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044548_rank730,232,264,0.29907,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014193_rank914,749,749,1.0,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041727_rank316,962,962,0.57792,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000793_rank977,654,654,0.44149,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032804_rank942,404,404,0.23688,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049490_rank002,950,950,0.84443,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018027_rank926,518,518,0.99826,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008432_rank774,384,384,0.87995,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006860_rank044,114,894,0.30412,469
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003919_rank534,698,846,0.10258,487
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017512_rank068,522,577,0.22724,74
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004475_rank744,802,778,0.23804,712
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040000_rank445,82,82,0.54707,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043176_rank100,622,622,0.96279,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038567_rank879,261,261,0.99849,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049281_rank987,197,197,0.93839,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024481_rank991,904,846,0.70743,602
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024726_rank493,98,98,0.98018,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017647_rank260,664,480,0.25791,35
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037007_rank125,719,719,0.99497,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016940_rank796,564,526,0.44868,37
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000671_rank832,864,717,0.12111,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019665_rank434,268,268,0.97489,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038556_rank284,60,63,0.82861,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025373_rank177,679,577,0.35304,262
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040920_rank809,754,848,0.28069,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048056_rank365,740,740,0.99966,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014340_rank907,344,894,0.28895,649
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022413_rank900,807,818,0.14494,30
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009771_rank552,621,621,0.97451,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010176_rank140,140,140,0.79786,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039637_rank395,859,859,0.36681,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012244_rank276,903,903,0.55296,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023215_rank098,574,574,1.0,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048230_rank455,829,705,0.21816,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029589_rank378,489,664,0.26599,694
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017465_rank722,684,684,0.99986,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007281_rank831,702,702,0.84941,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012962_rank452,121,121,0.50689,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026624_rank591,681,681,0.83837,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046456_rank687,367,894,0.71254,931
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042697_rank893,614,614,0.99995,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000572_rank181,965,965,0.82072,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029739_rank275,515,515,0.99766,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010943_rank628,260,260,0.99826,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013045_rank434,268,268,0.98294,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048215_rank083,503,543,0.17368,87
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044263_rank894,758,635,0.30377,23
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028781_rank345,464,893,0.21172,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015096_rank806,204,204,0.96076,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011643_rank241,108,762,0.52438,420
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047900_rank437,693,731,0.59526,107
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026932_rank391,389,280,0.60259,127
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034804_rank542,221,221,0.63019,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045879_rank422,381,788,0.18886,642
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023469_rank753,155,204,0.85351,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043949_rank299,635,635,0.64956,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042887_rank628,260,260,0.99136,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044045_rank693,400,894,0.25029,40
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047511_rank469,813,618,0.17582,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018246_rank093,468,751,0.23712,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014810_rank303,185,185,0.83485,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035718_rank700,362,362,0.99871,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004393_rank463,900,872,0.51776,198
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015496_rank820,726,583,0.39569,21
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011691_rank642,566,846,0.70825,152
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002939_rank841,51,51,0.987,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002670_rank957,785,423,0.2025,78
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030818_rank277,448,448,0.92103,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035628_rank710,239,239,0.88117,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045371_rank153,440,440,0.95832,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047156_rank325,131,131,0.57053,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047414_rank811,178,178,0.99892,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015746_rank154,22,21,0.96317,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049524_rank122,997,997,0.96023,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001513_rank865,345,345,0.61468,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024958_rank249,141,141,0.89831,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036596_rank169,947,762,0.18854,159
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016650_rank618,555,555,0.44254,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007458_rank001,951,951,0.9077,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002477_rank810,374,374,0.95718,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030359_rank023,961,894,0.48131,306
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045499_rank037,441,441,0.77951,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039375_rank469,813,846,0.38448,138
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029639_rank068,522,583,0.30199,220
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042352_rank429,57,512,0.59588,789
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035693_rank720,645,846,0.31685,896
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029080_rank931,466,771,0.14255,351
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003761_rank188,721,624,0.13777,278
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032640_rank444,44,47,0.45906,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035856_rank256,116,116,0.9461,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002555_rank799,768,768,0.21633,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041615_rank893,614,614,0.81095,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022285_rank424,836,896,0.18214,493
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021236_rank218,50,846,0.25842,832
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045928_rank499,338,338,0.49742,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002214_rank423,153,153,0.55515,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021176_rank668,251,251,0.99711,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034998_rank119,396,894,0.28144,558
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013515_rank396,143,143,0.86394,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028812_rank841,51,51,0.82364,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018807_rank502,71,71,0.87837,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037731_rank829,299,299,0.90579,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039762_rank592,796,518,0.48107,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017324_rank562,540,846,0.10527,220
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024072_rank401,181,87,0.87313,28
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004888_rank153,440,440,0.82767,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019431_rank125,719,719,0.99724,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024517_rank982,671,892,0.54648,521
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031174_rank424,836,583,0.53406,462
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032031_rank501,430,894,0.44367,816
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021355_rank431,211,209,0.63253,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023814_rank509,906,524,0.17662,129
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003211_rank536,761,761,0.36655,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036599_rank042,944,944,0.98977,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045936_rank333,5,36,0.50588,45
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043784_rank388,352,896,0.47914,523
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030402_rank803,196,196,0.57621,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033246_rank870,568,568,0.50891,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031103_rank650,38,38,0.92368,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037280_rank540,76,76,0.78998,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046006_rank615,79,846,0.57008,662
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002273_rank787,690,690,0.39263,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041529_rank423,153,87,0.40893,90
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026452_rank450,111,894,0.34951,554
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027559_rank155,145,894,0.78373,783
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030204_rank545,630,846,0.21369,407
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036903_rank897,444,444,0.52707,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041008_rank456,343,343,0.82742,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010870_rank232,58,600,0.27264,510
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020257_rank797,191,183,0.58393,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042788_rank721,23,87,0.87537,24
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036564_rank977,654,654,0.88662,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037579_rank239,117,117,0.97602,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030214_rank656,710,438,0.54738,210
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005980_rank310,668,668,0.99354,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044320_rank830,101,386,0.72133,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044980_rank692,43,43,0.99704,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032668_rank915,160,186,0.20345,95
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016858_rank764,42,43,0.58711,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024724_rank531,806,658,0.25712,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005533_rank228,452,518,0.30626,27
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044810_rank192,567,567,0.68403,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036004_rank847,271,271,0.85532,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048133_rank286,618,494,0.30511,79
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017298_rank198,563,882,0.20753,126
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028628_rank631,285,285,0.4312,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026895_rank607,673,713,0.50346,41
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000765_rank385,732,759,0.46228,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014927_rank061,46,894,0.15238,647
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010912_rank211,992,619,0.2396,344
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045147_rank282,913,879,0.13527,483
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005984_rank608,225,225,0.63272,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029167_rank908,446,446,0.72207,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009538_rank335,504,504,0.25292,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036097_rank805,231,230,0.64388,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007099_rank385,732,732,0.7938,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029381_rank887,193,186,0.70146,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010227_rank850,670,518,0.93904,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031170_rank325,131,894,0.24504,672
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049119_rank147,30,30,0.65643,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003070_rank072,47,47,0.82575,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012475_rank305,135,135,0.99737,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046959_rank960,602,896,0.23145,952
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032159_rank221,94,140,0.30663,28
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018861_rank978,705,526,0.24664,511
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039695_rank423,153,153,0.95094,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040645_rank512,245,245,0.92242,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015795_rank067,74,894,0.23968,635
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034954_rank183,304,302,0.53613,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029070_rank230,97,87,0.27898,458
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037472_rank844,608,894,0.46405,22
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017358_rank294,339,339,0.06938,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035715_rank849,432,683,0.79038,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017297_rank927,524,818,0.26983,324
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043759_rank962,743,556,0.4577,25
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019976_rank286,618,846,0.86122,167
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011660_rank736,449,526,0.7753,180
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028703_rank513,297,297,0.47881,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042086_rank687,367,367,0.88959,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035367_rank436,4,723,0.89258,265
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017599_rank822,243,243,0.94206,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003476_rank654,689,775,0.16301,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014912_rank735,158,158,0.66526,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028538_rank036,925,925,0.99538,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004756_rank383,9,9,0.98831,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008746_rank128,15,783,0.23329,505
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047697_rank940,741,619,0.60821,238
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024289_rank922,357,183,0.95936,321
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029390_rank310,668,583,0.81316,326
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003987_rank148,88,88,0.99966,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017076_rank006,952,952,0.93701,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011661_rank156,25,25,0.58046,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029471_rank393,118,894,0.2925,983
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027144_rank187,793,749,0.19901,753
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028292_rank723,219,219,0.96373,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016656_rank732,162,162,0.9205,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037593_rank497,237,227,0.45811,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007850_rank441,167,177,0.13363,65
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049253_rank273,6,5,0.68331,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043000_rank455,829,762,0.17734,63
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000917_rank679,447,894,0.80351,772
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031440_rank008,949,949,0.97202,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026734_rank763,777,749,0.4032,71
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037554_rank240,714,714,0.9991,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035480_rank803,196,196,0.43387,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019519_rank948,249,249,0.50575,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023417_rank665,510,526,0.41988,418
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027412_rank864,981,813,0.31258,134
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019614_rank313,437,844,0.28245,207
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028212_rank005,940,941,0.65826,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016822_rank926,518,518,0.96178,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030100_rank702,637,637,0.5535,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024566_rank664,182,182,0.94427,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001307_rank802,717,717,0.47697,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015088_rank840,840,840,0.96212,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030399_rank738,179,246,0.33053,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030456_rank293,855,855,0.99116,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049658_rank528,492,492,0.99063,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002336_rank012,956,956,0.99686,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047234_rank719,589,589,0.4789,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031291_rank146,826,778,0.54287,18
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017467_rank167,995,995,0.51953,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015271_rank136,318,318,0.99955,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031732_rank474,897,651,0.62245,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004548_rank888,217,648,0.19502,298
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003963_rank309,292,846,0.29093,836
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035321_rank519,218,161,0.14445,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012970_rank259,958,524,0.08194,419
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009539_rank857,270,270,0.70455,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044078_rank637,699,699,0.99173,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023237_rank353,993,993,0.34126,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004569_rank975,238,238,0.74171,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047802_rank908,446,446,0.95931,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027743_rank714,183,183,0.8905,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031738_rank546,831,583,0.4025,287
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007379_rank857,270,270,0.93168,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018196_rank747,331,330,0.80542,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012144_rank528,492,492,0.88558,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018955_rank167,995,545,0.41793,317
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048991_rank622,35,36,0.61514,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006666_rank880,269,269,0.53002,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007684_rank211,992,992,0.41292,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032884_rank439,584,584,0.98255,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005428_rank578,919,861,0.18712,133
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031185_rank392,283,818,0.49967,845
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039148_rank404,547,526,0.71409,188
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036038_rank601,695,695,0.7765,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033589_rank802,717,526,0.47185,51
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028931_rank563,342,342,0.8709,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024433_rank488,403,403,0.96387,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043490_rank207,818,818,0.2815,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012229_rank561,45,45,0.92096,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023957_rank010,953,894,0.12579,990
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035881_rank580,205,262,0.35763,42
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040836_rank987,197,183,0.35539,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025806_rank197,18,18,0.30781,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026424_rank138,607,607,0.99846,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003223_rank563,342,342,0.67696,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018005_rank925,420,420,0.89559,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049109_rank368,868,894,0.47381,148
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029809_rank825,765,765,0.99938,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020131_rank359,834,480,0.22826,53
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045685_rank701,727,518,0.25126,155
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044661_rank753,155,155,0.88041,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018850_rank276,903,903,0.31179,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039162_rank679,447,648,0.16825,751
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003381_rank360,685,892,0.35069,19
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034276_rank386,772,772,1.0,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019479_rank705,734,507,0.71726,370
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020383_rank725,52,600,0.66155,193
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042787_rank689,388,894,0.25799,497
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010886_rank938,600,499,0.69259,101
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035794_rank580,205,208,0.93676,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034709_rank414,704,704,0.93358,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048523_rank079,75,75,0.66842,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012476_rank984,755,755,0.37273,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024831_rank953,177,285,0.34223,213
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023289_rank608,225,225,0.44314,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043795_rank155,145,145,0.99935,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041590_rank660,753,421,0.23766,33
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024282_rank419,426,426,0.54409,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000404_rank476,33,36,0.58331,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036666_rank807,347,619,0.13916,564
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040416_rank906,823,749,0.55544,86
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020438_rank326,151,151,0.40673,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008926_rank724,184,202,0.76035,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016016_rank114,130,846,0.2967,734
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048878_rank997,583,846,0.4056,143
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015033_rank123,379,369,0.25515,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034068_rank325,131,134,0.69328,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007925_rank502,71,71,0.97987,0
