dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037373_rank546,831,637,0.89073,834
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021118_rank471,521,909,0.36159,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012612_rank931,466,412,0.30888,905
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025381_rank238,125,125,0.70412,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013320_rank312,892,409,0.67928,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044251_rank360,685,685,0.63239,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027780_rank608,225,225,0.75995,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021786_rank444,44,44,0.78392,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003913_rank138,607,607,0.87153,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049192_rank525,443,443,0.31857,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011892_rank951,341,341,0.81459,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042598_rank749,529,857,0.37981,652
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048973_rank548,435,532,0.4659,79
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008759_rank855,863,863,0.41157,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012083_rank693,400,894,0.50828,40
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047613_rank617,787,857,0.43859,18
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006530_rank832,864,609,0.76644,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008864_rank097,929,532,0.14954,405
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044536_rank261,531,531,0.80205,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021344_rank133,850,209,0.5346,141
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041992_rank838,839,532,0.23587,469
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007902_rank545,630,637,0.73087,332
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009758_rank683,532,857,0.29165,25
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012372_rank372,106,106,0.8134,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011475_rank636,425,857,0.28955,175
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033804_rank937,867,778,0.2816,940
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002666_rank117,773,589,0.34723,688
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036829_rank468,691,691,0.64414,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020820_rank912,431,857,0.74169,226
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038460_rank891,882,882,0.65614,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032894_rank802,717,511,0.50477,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030651_rank309,292,292,0.65623,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049271_rank836,451,451,0.51582,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000562_rank931,466,526,0.29603,96
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045332_rank472,713,713,0.79824,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038538_rank171,380,380,0.5041,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038175_rank899,573,573,0.13654,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032636_rank064,737,737,0.77903,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045945_rank077,113,113,0.8104,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039711_rank770,200,204,0.59306,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022487_rank003,948,948,0.75497,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048619_rank530,770,770,0.64558,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021267_rank689,388,388,0.81152,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033367_rank878,423,423,0.68418,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025500_rank696,337,337,0.80003,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042492_rank142,809,532,0.46732,54
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027762_rank189,7,8,0.3896,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024546_rank951,341,341,0.5746,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033817_rank318,70,857,0.189,629
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000278_rank118,92,92,0.82877,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044178_rank144,604,604,0.67592,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043589_rank679,447,447,0.7504,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031700_rank808,653,653,0.79148,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009776_rank097,929,929,0.73207,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031433_rank890,190,228,0.51095,12
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032663_rank248,62,857,0.33943,196
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024384_rank545,630,788,0.30482,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018089_rank041,828,828,0.63286,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000162_rank539,894,526,0.2999,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046455_rank119,396,396,0.78421,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030241_rank539,894,526,0.40176,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014646_rank928,407,407,0.60287,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045893_rank115,382,857,0.10834,461
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032146_rank301,105,105,0.78348,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031412_rank883,571,896,0.36235,325
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046858_rank306,994,994,0.45802,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040831_rank522,576,606,0.45224,402
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030291_rank505,215,215,0.66672,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021722_rank138,607,607,0.84098,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029882_rank777,703,526,0.24787,142
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006982_rank082,722,765,0.09799,578
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008945_rank727,203,203,0.56677,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015662_rank691,798,798,0.66994,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013475_rank998,246,246,0.70945,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020737_rank751,213,213,0.84631,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016715_rank572,419,491,0.70078,859
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046488_rank527,640,640,0.39169,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005957_rank306,994,644,0.37505,98
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022677_rank516,672,672,0.80905,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018056_rank298,577,861,0.14376,75
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004859_rank698,24,24,0.79156,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021649_rank752,652,652,0.61724,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037452_rank983,450,450,0.78782,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048927_rank162,790,790,0.76943,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017132_rank648,209,209,0.73961,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020180_rank147,30,31,0.69888,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033969_rank511,295,857,0.30037,498
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046220_rank478,207,208,0.42779,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040306_rank570,427,427,0.65691,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038202_rank236,28,28,0.69428,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038107_rank735,158,158,0.82065,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017676_rank505,215,215,0.721,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038472_rank593,501,399,0.33402,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014054_rank974,757,526,0.25154,64
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024982_rank933,559,559,0.821,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040084_rank523,597,526,0.24536,305
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027328_rank925,420,546,0.25581,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029192_rank131,323,323,0.79047,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027000_rank394,470,857,0.30946,66
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031429_rank465,300,303,0.76857,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009235_rank162,790,790,0.81374,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011117_rank403,825,583,0.55532,293
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038751_rank948,249,249,0.53302,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032173_rank415,483,857,0.52031,65
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035532_rank718,282,281,0.48913,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004990_rank734,386,386,0.67638,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035797_rank361,302,302,0.56758,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028419_rank173,519,857,0.81902,306
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008260_rank481,878,810,0.42737,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042610_rank361,302,302,0.73951,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042027_rank794,49,50,0.65969,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038371_rank980,150,532,0.1111,671
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040658_rank725,52,52,0.38534,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015903_rank016,11,11,0.8247,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011165_rank818,264,264,0.82859,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011780_rank078,324,324,0.7868,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009464_rank582,267,267,0.28543,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005013_rank856,526,526,0.839,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038566_rank145,376,376,0.83617,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040280_rank004,954,954,0.56752,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002194_rank730,232,857,0.56091,901
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004659_rank358,126,126,0.77396,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024268_rank383,9,9,0.84712,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030705_rank872,222,857,0.15546,338
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014255_rank278,991,996,0.82753,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023796_rank221,94,94,0.80584,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013745_rank335,504,725,0.3991,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039154_rank170,752,545,0.59576,20
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008953_rank977,654,654,0.39945,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025268_rank476,33,857,0.12705,715
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042718_rank169,947,36,0.6724,108
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013797_rank067,74,77,0.49604,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032116_rank028,942,857,0.73302,296
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011735_rank871,833,526,0.49223,661
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037072_rank427,800,800,0.74697,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000593_rank185,132,134,0.29601,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021253_rank814,569,569,0.83891,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021399_rank349,845,845,0.59388,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016829_rank123,379,532,0.1886,874
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037212_rank821,365,365,0.84008,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037384_rank397,893,893,0.43041,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049973_rank511,295,295,0.8047,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038134_rank411,387,387,0.85199,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037937_rank089,711,526,0.11523,138
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033341_rank779,224,223,0.63234,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015605_rank435,274,272,0.60577,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021593_rank046,64,64,0.75164,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046529_rank341,78,78,0.51661,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020881_rank863,687,846,0.39646,221
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045901_rank766,165,236,0.20512,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000721_rank447,418,563,0.42661,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031830_rank069,990,857,0.21288,354
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008352_rank067,74,73,0.4881,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001264_rank837,694,694,0.74735,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027492_rank887,193,193,0.47795,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027836_rank270,340,340,0.48684,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017185_rank589,27,27,0.23224,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017115_rank063,315,311,0.64376,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031803_rank169,947,857,0.69184,442
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009830_rank482,371,371,0.78331,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014652_rank149,973,937,0.31353,41
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036288_rank799,768,559,0.21919,807
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000844_rank637,699,699,0.57906,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037083_rank608,225,225,0.76867,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047068_rank863,687,687,0.51847,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012355_rank266,266,265,0.45322,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007917_rank798,912,896,0.28857,998
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045990_rank363,920,896,0.17271,398
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041803_rank253,322,322,0.76972,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037882_rank239,117,117,0.81715,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008011_rank692,43,43,0.80454,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026871_rank349,845,845,0.8011,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042957_rank866,851,598,0.69009,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000528_rank778,80,80,0.43488,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002583_rank426,350,350,0.6175,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006540_rank262,814,526,0.44835,188
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014449_rank752,652,526,0.42928,406
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041673_rank478,207,284,0.16607,71
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045423_rank292,832,832,0.81472,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029517_rank763,777,857,0.57555,37
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026827_rank182,658,857,0.83329,228
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018402_rank609,558,896,0.67201,555
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021497_rank218,50,857,0.26638,263
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049789_rank802,717,609,0.54921,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044231_rank565,201,187,0.60701,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022264_rank745,156,219,0.33927,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006050_rank981,134,134,0.82512,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043826_rank592,796,879,0.50384,428
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040235_rank799,768,768,0.87936,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019881_rank870,568,399,0.84571,17
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004154_rank473,651,766,0.56436,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031234_rank842,469,532,0.52272,226
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007865_rank572,419,419,0.08521,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020524_rank862,511,526,0.30972,139
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048783_rank319,202,153,0.19255,22
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049229_rank467,166,164,0.22401,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038710_rank224,364,850,0.54876,104
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029304_rank306,994,994,0.57148,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019535_rank975,238,164,0.20085,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012813_rank359,834,526,0.49964,100
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005737_rank455,829,829,0.3462,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048257_rank498,34,33,0.29035,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010580_rank033,939,939,0.3164,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003589_rank761,821,857,0.26182,546
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047753_rank210,8,8,0.72082,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049689_rank564,493,559,0.3016,84
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005047_rank403,825,857,0.26617,854
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037135_rank219,2,2,0.64428,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015246_rank049,936,857,0.24791,898
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040443_rank418,680,857,0.2236,397
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035003_rank388,352,857,0.31461,504
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011682_rank861,210,210,0.77338,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022724_rank122,997,461,0.10237,578
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033555_rank096,115,532,0.25049,706
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023461_rank774,384,857,0.62311,590
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047021_rank374,293,857,0.40081,290
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038319_rank824,880,880,0.33077,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020547_rank017,941,941,0.80632,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011723_rank403,825,831,0.31296,553
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005204_rank934,812,812,0.28202,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014957_rank613,265,265,0.57746,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040271_rank296,593,667,0.27482,627
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028404_rank282,913,857,0.32232,737
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000680_rank310,668,765,0.13419,353
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049838_rank345,464,464,0.64544,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037044_rank096,115,112,0.57965,29
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034721_rank162,790,790,0.81546,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014455_rank767,674,896,0.30335,330
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033693_rank511,295,295,0.807,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003421_rank494,69,69,0.27971,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043845_rank743,262,262,0.82515,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017166_rank277,448,448,0.53388,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006914_rank062,928,532,0.14845,106
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008730_rank130,397,397,0.81953,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008074_rank810,374,374,0.81506,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003316_rank817,866,526,0.5314,208
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020994_rank476,33,33,0.42588,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045835_rank104,644,818,0.20109,187
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042049_rank350,37,36,0.21963,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017879_rank543,230,230,0.76338,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020392_rank417,253,253,0.7761,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023451_rank787,690,532,0.30875,172
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043945_rank123,379,857,0.20008,698
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039085_rank399,276,276,0.79279,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031641_rank004,954,954,0.69783,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014008_rank045,309,309,0.64203,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013623_rank095,1,857,0.24727,488
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036046_rank705,734,751,0.38814,21
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037819_rank443,771,771,0.8193,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030440_rank104,644,644,0.64776,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040282_rank009,957,957,0.81644,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017788_rank962,743,556,0.18157,25
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012494_rank706,661,621,0.15328,37
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030376_rank646,617,617,0.65997,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024128_rank694,286,286,0.65454,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034762_rank871,833,896,0.46632,152
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026789_rank365,740,740,0.62321,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003148_rank538,643,532,0.20638,562
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039745_rank708,277,277,0.38865,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006757_rank435,274,274,0.75691,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047289_rank269,259,207,0.46083,12
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019850_rank084,932,857,0.4216,438
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042193_rank252,133,50,0.70191,31
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041530_rank220,778,531,0.33189,78
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036543_rank805,231,255,0.35158,45
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043657_rank602,383,383,0.79344,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034564_rank276,903,903,0.15335,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012291_rank423,153,153,0.74805,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019889_rank831,702,526,0.49963,44
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001734_rank784,902,526,0.34489,225
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041383_rank725,52,857,0.42162,511
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034676_rank454,281,285,0.48068,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044506_rank731,824,857,0.28012,483
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023792_rank690,636,831,0.39738,40
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004172_rank318,70,70,0.52115,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021892_rank788,187,187,0.67025,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019530_rank541,502,502,0.78117,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010518_rank198,563,563,0.09429,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019434_rank117,773,773,0.69632,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010305_rank179,898,898,0.36543,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017686_rank261,531,531,0.6676,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018538_rank653,495,648,0.48942,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036244_rank340,287,233,0.24826,146
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019811_rank135,316,316,0.48693,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001293_rank455,829,829,0.333,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014645_rank579,192,192,0.62908,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027576_rank309,292,292,0.62739,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002312_rank556,545,545,0.64962,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045651_rank402,769,857,0.45271,794
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011310_rank667,917,917,0.49126,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045689_rank662,517,896,0.67894,539
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028587_rank024,959,959,0.77323,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007279_rank960,602,702,0.56514,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009534_rank567,235,174,0.68503,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041595_rank116,14,14,0.77827,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037807_rank108,313,313,0.66262,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005919_rank498,34,583,0.2533,826
