dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029942_rank713,774,774,0.8429,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001972_rank557,541,541,0.91113,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027920_rank337,124,124,0.59509,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043185_rank597,879,846,0.47581,265
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024216_rank257,173,173,0.42669,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037327_rank902,676,861,0.09349,996
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031969_rank624,697,823,0.69654,33
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035438_rank069,990,51,0.24918,434
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038864_rank317,146,146,0.80056,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035223_rank219,2,2,0.62254,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021508_rank028,942,942,0.84243,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031647_rank011,945,945,0.63675,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008272_rank909,168,168,0.80533,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006423_rank591,681,526,0.91218,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037297_rank341,78,78,0.85788,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037381_rank015,325,325,0.88508,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002348_rank353,993,993,0.92458,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009045_rank818,264,264,0.93715,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004549_rank633,199,199,0.87909,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031306_rank266,266,265,0.39391,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008280_rank419,426,426,0.79673,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042133_rank887,193,193,0.58514,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013525_rank227,120,120,0.96053,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014126_rank502,71,71,0.93811,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011894_rank221,94,94,0.899,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030962_rank967,412,412,0.90369,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027337_rank499,338,338,0.49054,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010631_rank676,729,729,0.94063,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014150_rank995,544,544,0.92589,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020697_rank978,705,867,0.52798,16
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022158_rank706,661,661,0.70878,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042705_rank186,139,139,0.91757,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000122_rank415,483,861,0.15066,874
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028421_rank348,873,873,0.85881,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049335_rank344,746,526,0.46359,288
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019375_rank609,558,526,0.24254,521
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034703_rank009,957,957,0.90632,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046521_rank564,493,493,0.78923,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021667_rank955,330,330,0.89144,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041881_rank479,127,127,0.88119,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027070_rank493,98,98,0.25399,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029144_rank411,387,387,0.91253,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034329_rank485,560,556,0.17767,985
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033153_rank458,484,526,0.83981,197
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012964_rank609,558,532,0.09538,335
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034206_rank010,953,953,0.78015,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003497_rank758,789,526,0.65751,25
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033886_rank635,739,619,0.32285,740
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047531_rank988,439,846,0.1566,328
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017793_rank1000,830,532,0.20075,126
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032752_rank070,935,935,0.93181,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001752_rank190,320,319,0.68432,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000471_rank302,39,39,0.89824,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006681_rank509,906,894,0.6821,103
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014042_rank278,991,991,0.1652,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009959_rank547,610,894,0.15764,51
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015166_rank270,340,340,0.84344,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012241_rank486,395,395,0.90735,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000582_rank364,499,499,0.96081,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049742_rank015,325,846,0.1678,632
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039792_rank958,594,594,0.94008,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034418_rank563,342,342,0.25386,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046905_rank630,595,532,0.33249,756
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010782_rank289,591,591,0.6581,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044150_rank427,800,800,0.93154,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011322_rank710,239,239,0.89412,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006516_rank218,50,50,0.96658,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001646_rank860,254,254,0.96057,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032565_rank050,923,923,0.28998,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014305_rank037,441,440,0.25194,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047764_rank837,694,694,0.79973,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012001_rank999,733,729,0.84774,982
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013287_rank874,248,232,0.52744,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029665_rank036,925,925,0.79658,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043586_rank019,852,852,0.54205,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017075_rank822,243,243,0.74274,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037858_rank737,241,241,0.82527,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045674_rank714,183,196,0.44128,14
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006434_rank883,571,571,0.94568,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026841_rank1000,830,894,0.15644,128
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046936_rank744,802,857,0.32132,346
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027189_rank454,281,285,0.84585,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034760_rank186,139,139,0.91213,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008993_rank790,972,861,0.12778,928
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030920_rank542,221,857,0.09728,477
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006385_rank234,351,351,0.755,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047692_rank485,560,526,0.44981,510
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014009_rank589,27,894,0.23304,456
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015170_rank943,363,719,0.36462,98
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007669_rank332,570,570,0.85166,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031144_rank698,24,24,0.91563,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009158_rank355,288,290,0.56102,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021365_rank431,211,209,0.73802,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023332_rank876,596,596,0.63175,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026931_rank332,570,570,0.91244,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038582_rank068,522,532,0.27349,813
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029914_rank162,790,896,0.77782,566
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003526_rank186,139,139,0.88915,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029366_rank596,875,418,0.20867,572
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038015_rank282,913,619,0.42441,992
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006845_rank898,539,861,0.19503,45
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006433_rank602,383,383,0.74235,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013621_rank438,612,612,0.91803,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022291_rank777,703,526,0.24992,142
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049380_rank125,719,719,0.94029,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010811_rank477,77,77,0.55623,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049737_rank967,412,412,0.91342,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043546_rank343,284,284,0.92553,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028306_rank675,861,532,0.21403,76
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041047_rank852,627,778,0.25707,925
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001121_rank249,141,141,0.9268,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008289_rank239,117,117,0.93209,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017999_rank414,704,894,0.29276,956
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048439_rank773,216,216,0.91908,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033121_rank691,798,798,0.70934,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017311_rank880,269,269,0.79994,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019719_rank851,170,208,0.16385,51
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005898_rank753,155,204,0.75842,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044304_rank997,583,583,0.90781,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039292_rank660,753,753,0.92321,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040128_rank115,382,382,0.84946,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048174_rank513,297,297,0.81965,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012642_rank170,752,852,0.60035,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022876_rank103,964,964,0.8938,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032897_rank679,447,526,0.64148,949
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020701_rank443,771,771,0.96718,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038647_rank794,49,50,0.78948,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018736_rank946,255,255,0.93943,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047332_rank974,757,757,0.94884,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016863_rank913,915,846,0.4854,153
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024537_rank296,593,637,0.34923,249
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025766_rank378,489,846,0.33056,949
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046121_rank832,864,864,0.8622,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017442_rank861,210,164,0.49912,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011278_rank156,25,25,0.92517,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002861_rank289,591,591,0.82819,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041187_rank761,821,526,0.3311,483
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023062_rank563,342,342,0.81958,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009590_rank101,95,95,0.47473,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026445_rank648,209,208,0.1492,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028076_rank232,58,526,0.07535,489
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028840_rank283,457,457,0.86089,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047027_rank885,606,606,0.8822,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021934_rank497,237,237,0.86574,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007454_rank239,117,117,0.9067,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001057_rank126,109,861,0.11781,867
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006612_rank694,286,286,0.89969,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022809_rank492,488,846,0.11956,826
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010926_rank866,851,664,0.17049,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011105_rank368,868,619,0.17209,80
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034940_rank711,551,686,0.448,19
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044958_rank501,430,430,0.90189,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032454_rank900,807,807,0.62729,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005346_rank275,515,515,0.94462,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025953_rank645,475,475,0.83915,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029679_rank029,984,532,0.21525,420
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039723_rank832,864,864,0.76858,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039317_rank240,714,619,0.30522,214
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026908_rank273,6,6,0.71504,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047874_rank464,885,636,0.28025,12
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036299_rank868,688,688,0.86813,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034921_rank159,310,310,0.90529,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025666_rank390,881,881,0.65787,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000031_rank078,324,324,0.87374,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045050_rank104,644,470,0.54358,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012700_rank749,529,700,0.20225,20
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030836_rank201,946,946,0.71146,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045267_rank527,640,891,0.37764,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027979_rank863,687,687,0.91209,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049971_rank997,583,583,0.96887,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005534_rank986,678,678,0.89512,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006582_rank589,27,27,0.60551,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031695_rank564,493,526,0.4187,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032202_rank944,358,359,0.46828,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005115_rank516,672,846,0.4401,279
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044295_rank322,857,857,0.7138,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002303_rank930,220,564,0.06658,543
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025352_rank388,352,846,0.31227,833
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046396_rank569,841,841,0.75943,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029940_rank356,459,526,0.1899,937
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035270_rank182,658,658,0.93775,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044518_rank139,666,666,0.92032,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035786_rank901,805,861,0.14928,267
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015416_rank217,13,13,0.91446,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032592_rank595,252,262,0.50791,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032874_rank482,371,378,0.22504,17
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027205_rank174,767,526,0.19416,33
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041846_rank846,436,436,0.90036,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041112_rank047,971,435,0.4438,24
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030620_rank521,194,194,0.94675,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011374_rank131,323,323,0.84555,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031886_rank959,514,514,0.62895,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030231_rank504,629,711,0.26774,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013447_rank789,234,234,0.93244,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039666_rank633,199,197,0.83067,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047051_rank591,681,637,0.53707,234
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011285_rank667,917,917,0.82272,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027005_rank273,6,896,0.141,227
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000343_rank964,355,355,0.88406,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007284_rank101,95,95,0.69718,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034285_rank808,653,653,0.93102,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037279_rank057,59,489,0.13395,493
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049682_rank094,89,846,0.64225,652
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029068_rank703,279,279,0.76173,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006649_rank929,256,256,0.52579,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039513_rank453,275,275,0.93587,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030646_rank557,541,541,0.94176,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015221_rank250,66,43,0.26305,22
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026331_rank886,336,336,0.93255,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049918_rank229,542,541,0.53537,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033437_rank590,26,846,0.55255,389
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012414_rank795,334,334,0.90938,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013684_rank454,281,281,0.32211,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014886_rank089,711,711,0.74938,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028560_rank460,909,813,0.34766,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020358_rank389,791,791,0.38822,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009658_rank139,666,896,0.1712,10
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042279_rank984,755,755,0.45076,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027718_rank812,872,872,0.76844,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041757_rank174,767,526,0.2075,33
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028573_rank853,86,86,0.71251,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045014_rank605,557,526,0.1722,648
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026933_rank973,422,422,0.95215,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034544_rank603,701,526,0.14519,706
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018836_rank554,391,391,0.90863,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035036_rank833,250,250,0.62255,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031383_rank488,403,833,0.2008,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028737_rank097,929,929,0.89583,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032853_rank371,759,759,0.93313,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020255_rank237,505,505,0.76345,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021185_rank457,816,731,0.50869,12
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020888_rank155,145,145,0.79373,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036077_rank615,79,79,0.70588,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015911_rank865,345,345,0.92738,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016415_rank865,345,345,0.47437,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044565_rank252,133,133,0.85721,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015758_rank928,407,468,0.47447,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031467_rank350,37,37,0.4914,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024795_rank600,68,66,0.47627,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004070_rank662,517,896,0.14326,539
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002873_rank081,883,725,0.49514,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009790_rank367,700,700,0.8174,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038761_rank748,164,164,0.66915,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037118_rank880,269,269,0.5892,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037832_rank643,319,319,0.55074,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039661_rank079,75,73,0.34886,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022224_rank190,320,320,0.69757,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017362_rank033,939,939,0.93934,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035906_rank817,866,526,0.18869,208
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045772_rank763,777,526,0.07941,609
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006642_rank366,592,592,0.91821,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026455_rank167,995,846,0.25608,651
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033978_rank704,458,861,0.37181,158
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047415_rank394,470,470,0.88309,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008300_rank224,364,846,0.42795,809
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039107_rank026,989,989,0.70782,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024740_rank226,137,137,0.90941,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018259_rank986,678,846,0.2271,393
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008778_rank532,750,894,0.19492,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025357_rank596,875,875,0.81884,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024199_rank646,617,728,0.33583,45
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002989_rank828,240,240,0.59051,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033867_rank375,482,485,0.30894,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004268_rank593,501,846,0.12678,195
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039807_rank753,155,155,0.73631,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002690_rank756,579,579,0.86193,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000576_rank853,86,86,0.57981,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022414_rank114,130,130,0.75257,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018469_rank409,294,294,0.49068,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011985_rank895,152,152,0.92687,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034001_rank937,867,569,0.87996,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034599_rank364,499,499,0.88493,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004589_rank939,611,611,0.93445,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034780_rank992,361,361,0.90598,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037780_rank152,3,3,0.6708,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043101_rank581,429,429,0.84555,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015261_rank113,927,927,0.90789,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039825_rank264,83,83,0.49659,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027458_rank632,486,486,0.87638,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027201_rank837,694,532,0.26442,168
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034846_rank175,641,747,0.4145,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004168_rank489,369,369,0.84346,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001726_rank074,968,968,0.39739,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027148_rank330,61,61,0.90833,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038059_rank077,113,113,0.95024,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041270_rank965,413,413,0.43402,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004992_rank804,195,225,0.24363,58
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039866_rank644,377,377,0.75246,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038099_rank371,759,759,0.70929,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022501_rank519,218,218,0.9496,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028165_rank857,270,270,0.85969,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018532_rank830,101,385,0.48281,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045285_rank083,503,503,0.31165,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023389_rank649,575,575,0.74431,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021956_rank197,18,18,0.73371,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040983_rank199,373,181,0.43323,266
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012614_rank831,702,435,0.40106,130
