dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038319_rank824,880,880,0.29625,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020547_rank017,941,941,0.89359,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011723_rank403,825,831,0.48064,553
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005204_rank934,812,710,0.12066,807
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014957_rank613,265,265,0.84786,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040271_rank296,593,583,0.2157,166
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028404_rank282,913,896,0.19176,692
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000680_rank310,668,861,0.1272,880
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049838_rank345,464,464,0.89868,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037044_rank096,115,115,0.07291,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034721_rank162,790,790,0.92583,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014455_rank767,674,786,0.33027,152
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033693_rank511,295,295,0.87187,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003421_rank494,69,69,0.77644,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043845_rank743,262,262,0.93553,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017166_rank277,448,448,0.84644,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006914_rank062,928,928,0.22079,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008730_rank130,397,397,0.9022,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008074_rank810,374,374,0.32236,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003316_rank817,866,856,0.47176,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020994_rank476,33,33,0.54115,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045835_rank104,644,818,0.11578,187
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042049_rank350,37,34,0.71855,16
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017879_rank543,230,230,0.86195,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020392_rank417,253,253,0.93044,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023451_rank787,690,840,0.1378,851
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043945_rank123,379,369,0.08086,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039085_rank399,276,276,0.90686,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031641_rank004,954,954,0.82461,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014008_rank045,309,309,0.86086,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013623_rank095,1,896,0.39836,160
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036046_rank705,734,526,0.16814,155
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037819_rank443,771,771,0.8977,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030440_rank104,644,644,0.81507,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040282_rank009,957,957,0.83409,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017788_rank962,743,811,0.13133,80
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012494_rank706,661,661,0.50591,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030376_rank646,617,617,0.66956,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024128_rank694,286,286,0.85922,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034762_rank871,833,833,0.38096,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026789_rank365,740,740,0.92655,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003148_rank538,643,857,0.07205,91
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039745_rank708,277,277,0.45156,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006757_rank435,274,274,0.7774,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047289_rank269,259,259,0.70425,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019850_rank084,932,532,0.11432,529
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042193_rank252,133,133,0.73931,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041530_rank220,778,732,0.80169,494
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036543_rank805,231,231,0.48624,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043657_rank602,383,383,0.86531,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034564_rank276,903,903,0.86758,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012291_rank423,153,153,0.86785,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019889_rank831,702,896,0.25359,434
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001734_rank784,902,896,0.3355,510
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041383_rank725,52,589,0.58746,687
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034676_rank454,281,285,0.70848,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044506_rank731,824,911,0.33102,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023792_rank690,636,636,0.25472,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004172_rank318,70,313,0.25743,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021892_rank788,187,187,0.89938,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019530_rank541,502,502,0.87049,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010518_rank198,563,473,0.34143,78
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019434_rank117,773,773,0.93065,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010305_rank179,898,899,0.71777,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017686_rank261,531,531,0.79304,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018538_rank653,495,648,0.72823,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036244_rank340,287,287,0.90868,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019811_rank135,316,314,0.32984,10
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001293_rank455,829,829,0.60696,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014645_rank579,192,192,0.35586,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027576_rank309,292,292,0.7476,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002312_rank556,545,545,0.8007,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045651_rank402,769,463,0.12694,548
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011310_rank667,917,917,0.15284,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045689_rank662,517,517,0.42123,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028587_rank024,959,959,0.58546,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007279_rank960,602,896,0.42171,952
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009534_rank567,235,235,0.89108,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041595_rank116,14,14,0.88064,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037807_rank108,313,313,0.93075,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005919_rank498,34,34,0.68696,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034291_rank948,249,249,0.49772,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042403_rank308,783,783,0.80846,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006762_rank293,855,855,0.25786,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040941_rank054,931,931,0.93692,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013576_rank106,723,723,0.96041,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036943_rank187,793,896,0.22228,60
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000947_rank912,431,516,0.83593,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020999_rank663,54,54,0.86056,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035406_rank798,912,765,0.42614,69
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016381_rank102,659,659,0.93941,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021480_rank784,902,902,0.81973,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020803_rank391,389,389,0.88163,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018640_rank559,332,545,0.09786,486
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001254_rank810,374,369,0.15445,16
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018026_rank301,105,105,0.88559,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009684_rank056,599,599,0.90129,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001076_rank216,720,896,0.20714,140
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040703_rank224,364,364,0.90728,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022754_rank642,566,566,0.90499,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001605_rank296,593,896,0.06193,556
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012142_rank348,873,637,0.10253,266
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032941_rank012,956,956,0.93145,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033787_rank675,861,837,0.40777,332
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012817_rank971,223,224,0.4843,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038695_rank868,688,688,0.6325,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032255_rank203,808,788,0.37119,127
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003341_rank456,343,343,0.61318,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034672_rank334,528,528,0.86195,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007348_rank862,511,511,0.31221,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017552_rank346,303,303,0.91869,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040208_rank329,290,721,0.16364,495
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032581_rank875,189,188,0.62951,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033811_rank068,522,526,0.32102,973
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047530_rank492,488,488,0.87489,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038521_rank117,773,503,0.17836,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026951_rank054,931,931,0.23252,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033251_rank518,405,405,0.90348,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020735_rank052,572,968,0.30198,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026595_rank186,139,139,0.85993,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046825_rank595,252,252,0.832,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010410_rank795,334,334,0.91652,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021974_rank924,56,60,0.46109,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036534_rank251,19,19,0.85549,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006161_rank644,377,377,0.94279,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026739_rank046,64,64,0.30343,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029533_rank905,786,786,0.92108,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023929_rank672,487,487,0.87518,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007010_rank810,374,374,0.14752,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035508_rank688,842,896,0.36309,191
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006279_rank119,396,396,0.93917,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005143_rank039,937,937,0.92539,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000163_rank127,647,647,0.9043,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047064_rank327,869,894,0.67904,30
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010809_rank636,425,448,0.46174,18
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029598_rank049,936,936,0.94641,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019569_rank043,308,308,0.64165,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024623_rank986,678,770,0.1507,36
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024049_rank844,608,526,0.19405,89
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006126_rank062,928,960,0.59783,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026376_rank473,651,651,0.17065,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008317_rank294,339,339,0.32606,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030590_rank150,142,896,0.11815,698
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020859_rank728,280,280,0.88514,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039505_rank709,188,188,0.87485,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008243_rank651,669,669,0.80274,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025757_rank146,826,426,0.19308,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002334_rank213,370,370,0.82139,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001600_rank173,519,492,0.0961,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048525_rank944,358,358,0.4243,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039703_rank437,693,861,0.06075,177
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047524_rank432,963,963,0.77723,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023258_rank063,315,857,0.06577,703
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026371_rank223,588,786,0.56026,313
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034194_rank058,96,96,0.93011,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008285_rank859,781,748,0.32103,791
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020232_rank229,542,542,0.8906,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001827_rank960,602,857,0.12477,317
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021550_rank025,987,987,0.82395,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045541_rank534,698,857,0.19981,20
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046093_rank015,325,325,0.78997,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023008_rank039,937,937,0.9225,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011030_rank840,840,784,0.14977,24
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028999_rank311,794,896,0.19724,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004729_rank144,604,604,0.91902,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033715_rank830,101,101,0.56933,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018130_rank278,991,991,0.54042,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035791_rank965,413,861,0.2222,418
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008727_rank434,268,268,0.72578,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020878_rank194,550,550,0.90985,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000392_rank963,471,471,0.87244,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011215_rank447,418,747,0.87138,360
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020292_rank920,615,615,0.90191,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014718_rank415,483,483,0.39524,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006146_rank753,155,204,0.58127,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043957_rank137,533,533,0.20297,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012622_rank070,935,935,0.51567,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002417_rank661,172,180,0.2863,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046631_rank049,936,936,0.9319,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024996_rank716,465,465,0.83855,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004852_rank613,265,265,0.62507,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046481_rank995,544,469,0.49933,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002483_rank270,340,340,0.579,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019658_rank688,842,526,0.1208,610
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025555_rank316,962,923,0.12795,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043822_rank123,379,850,0.05775,486
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047650_rank873,625,625,0.89721,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005364_rank351,159,159,0.46244,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021251_rank850,670,670,0.77387,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012741_rank249,141,141,0.83812,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004295_rank079,75,75,0.86808,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006427_rank686,346,346,0.61136,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023960_rank703,279,279,0.73649,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038607_rank840,840,861,0.35687,294
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005431_rank050,923,923,0.17584,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035889_rank816,820,583,0.08375,122
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036997_rank354,272,272,0.3281,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026818_rank474,897,897,0.92029,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046927_rank534,698,857,0.07121,20
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018515_rank139,666,666,0.93041,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027290_rank909,168,178,0.44292,19
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003525_rank033,939,939,0.5186,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046053_rank622,35,857,0.30784,735
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006767_rank605,557,885,0.07768,789
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012937_rank292,832,526,0.04548,673
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008225_rank033,939,943,0.66368,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048183_rank890,190,196,0.7933,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023131_rank897,444,444,0.16452,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044740_rank966,827,827,0.57328,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044830_rank667,917,921,0.38312,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048370_rank875,189,189,0.8498,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040855_rank839,683,845,0.4292,35
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001317_rank932,401,907,0.11689,216
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023907_rank251,19,19,0.84481,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031491_rank951,341,341,0.8105,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044664_rank977,654,654,0.32351,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002398_rank766,165,676,0.31199,38
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005388_rank110,907,615,0.47427,868
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005888_rank002,950,950,0.93085,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017803_rank529,375,375,0.87505,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029423_rank299,635,635,0.7132,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024227_rank692,43,43,0.89744,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029718_rank114,130,130,0.09617,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011625_rank634,874,874,0.14222,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026610_rank996,456,896,0.80091,571
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049848_rank320,520,516,0.4229,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046970_rank983,450,450,0.83701,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034185_rank051,317,317,0.93392,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015049_rank437,693,896,0.20105,867
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004879_rank776,895,896,0.09446,458
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020711_rank312,892,835,0.93314,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044548_rank730,232,232,0.29005,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014193_rank914,749,749,0.89704,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041727_rank316,962,962,0.77974,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000793_rank977,654,654,0.88763,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032804_rank942,404,404,0.53276,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049490_rank002,950,950,0.52434,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018027_rank926,518,518,0.89486,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008432_rank774,384,384,0.90133,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006860_rank044,114,896,0.20846,434
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003919_rank534,698,857,0.07427,20
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017512_rank068,522,852,0.1987,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004475_rank744,802,802,0.23153,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040000_rank445,82,82,0.87471,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043176_rank100,622,622,0.82144,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038567_rank879,261,261,0.92647,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049281_rank987,197,197,0.71312,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024481_rank991,904,904,0.53419,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024726_rank493,98,98,0.85724,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017647_rank260,664,916,0.16135,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037007_rank125,719,719,0.83844,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016940_rank796,564,564,0.95082,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000671_rank832,864,526,0.12603,136
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019665_rank434,268,268,0.95813,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038556_rank284,60,63,0.84777,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025373_rank177,679,787,0.58719,136
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040920_rank809,754,848,0.47045,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048056_rank365,740,740,0.9521,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014340_rank907,344,894,0.18545,649
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022413_rank900,807,757,0.86712,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009771_rank552,621,621,0.84915,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010176_rank140,140,140,0.56283,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039637_rank395,859,448,0.43305,213
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012244_rank276,903,903,0.7945,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023215_rank098,574,574,0.90761,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048230_rank455,829,829,0.86214,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029589_rank378,489,375,0.17245,364
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017465_rank722,684,684,0.90592,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007281_rank831,702,877,0.32809,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012962_rank452,121,121,0.67591,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026624_rank591,681,681,0.68427,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046456_rank687,367,896,0.13413,852
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042697_rank893,614,614,0.89473,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000572_rank181,965,965,0.28308,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029739_rank275,515,515,0.55718,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010943_rank628,260,260,0.89023,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013045_rank434,268,268,0.71759,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048215_rank083,503,503,0.75726,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044263_rank894,758,778,0.21496,597
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028781_rank345,464,893,0.54823,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015096_rank806,204,204,0.50256,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011643_rank241,108,861,0.38053,795
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047900_rank437,693,475,0.2455,298
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026932_rank391,389,389,0.73238,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034804_rank542,221,221,0.87146,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045879_rank422,381,223,0.11909,79
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023469_rank753,155,204,0.7839,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043949_rank299,635,635,0.7786,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042887_rank628,260,260,0.9427,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044045_rank693,400,526,0.2012,122
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047511_rank469,813,813,0.75428,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018246_rank093,468,468,0.11816,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014810_rank303,185,185,0.88931,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035718_rank700,362,362,0.91177,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004393_rank463,900,900,0.55173,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015496_rank820,726,726,0.19226,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011691_rank642,566,566,0.46433,0
