dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000917_rank679,447,896,0.32478,736
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031440_rank008,949,949,0.95318,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026734_rank763,777,777,0.4143,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037554_rank240,714,714,0.95855,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035480_rank803,196,196,0.91476,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019519_rank948,249,249,0.8466,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023417_rank665,510,510,0.56761,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027412_rank864,981,981,0.95829,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019614_rank313,437,583,0.09643,219
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028212_rank005,940,940,0.91184,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016822_rank926,518,518,0.83481,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030100_rank702,637,637,0.70093,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024566_rank664,182,182,0.9751,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001307_rank802,717,717,0.7198,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015088_rank840,840,840,0.96435,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030399_rank738,179,246,0.24399,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030456_rank293,855,855,0.95799,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049658_rank528,492,492,0.95117,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002336_rank012,956,956,0.92409,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047234_rank719,589,589,0.95161,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031291_rank146,826,826,0.97848,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017467_rank167,995,995,0.79683,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015271_rank136,318,318,0.94028,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031732_rank474,897,713,0.67761,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004548_rank888,217,894,0.13894,403
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003963_rank309,292,292,0.63697,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035321_rank519,218,218,0.35311,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012970_rank259,958,896,0.51945,789
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009539_rank857,270,270,0.47142,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044078_rank637,699,699,0.92427,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023237_rank353,993,993,0.95658,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004569_rank975,238,238,0.55381,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047802_rank908,446,446,0.81136,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027743_rank714,183,183,0.63181,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031738_rank546,831,564,0.2183,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007379_rank857,270,270,0.97597,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018196_rank747,331,331,0.47469,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012144_rank528,492,492,0.85743,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018955_rank167,995,995,0.8736,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048991_rank622,35,36,0.44524,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006666_rank880,269,174,0.19399,12
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007684_rank211,992,992,0.8469,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032884_rank439,584,584,0.80454,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005428_rank578,919,919,0.19941,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031185_rank392,283,861,0.15818,259
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039148_rank404,547,757,0.17388,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036038_rank601,695,695,0.76461,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033589_rank802,717,717,0.80415,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028931_rank563,342,342,0.67498,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024433_rank488,403,403,0.84514,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043490_rank207,818,846,0.28863,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012229_rank561,45,45,0.95641,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023957_rank010,953,896,0.80852,630
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035881_rank580,205,208,0.68005,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040836_rank987,197,233,0.46786,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025806_rank197,18,896,0.40586,420
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026424_rank138,607,607,0.94198,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003223_rank563,342,342,0.86856,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018005_rank925,420,420,0.92088,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049109_rank368,868,896,0.49313,10
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029809_rank825,765,765,0.96086,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020131_rank359,834,834,0.49065,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045685_rank701,727,727,0.3419,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044661_rank753,155,155,0.88273,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018850_rank276,903,903,0.5848,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039162_rank679,447,896,0.49433,736
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003381_rank360,685,685,0.93453,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034276_rank386,772,772,0.95612,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019479_rank705,734,896,0.63979,852
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020383_rank725,52,52,0.10647,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042787_rank689,388,896,0.0969,874
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010886_rank938,600,499,0.92574,101
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035794_rank580,205,208,0.9363,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034709_rank414,704,704,0.96244,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048523_rank079,75,75,0.74746,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012476_rank984,755,755,0.90896,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024831_rank953,177,177,0.87689,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023289_rank608,225,151,0.55674,37
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043795_rank155,145,145,0.93709,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041590_rank660,753,857,0.2273,66
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024282_rank419,426,426,0.76474,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000404_rank476,33,33,0.56364,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036666_rank807,347,347,0.96546,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040416_rank906,823,894,0.34641,312
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020438_rank326,151,151,0.90656,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008926_rank724,184,202,0.85199,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016016_rank114,130,130,0.76776,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048878_rank997,583,896,0.77014,81
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015033_rank123,379,369,0.45017,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034068_rank325,131,134,0.50909,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007925_rank502,71,71,0.95347,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009792_rank528,492,637,0.4909,10
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023968_rank413,161,161,0.92945,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035146_rank260,664,851,0.39476,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002447_rank703,279,279,0.94469,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012093_rank256,116,116,0.94011,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014536_rank117,773,532,0.40724,73
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041833_rank569,841,600,0.37475,781
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003988_rank624,697,697,0.87382,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010282_rank460,909,909,0.92122,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033188_rank337,124,124,0.50472,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025085_rank519,218,223,0.14352,303
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034238_rank545,630,894,0.17319,515
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021200_rank028,942,896,0.35406,190
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003689_rank125,719,719,0.95418,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029281_rank303,185,185,0.9271,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030926_rank152,3,3,0.88738,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042310_rank112,93,93,0.94428,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032903_rank783,858,896,0.60214,686
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000833_rank634,874,874,0.71361,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011268_rank989,731,896,0.54502,25
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023585_rank654,689,689,0.16309,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020674_rank834,491,491,0.95513,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013419_rank760,242,242,0.9478,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048019_rank758,789,789,0.62142,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025933_rank356,459,459,0.96801,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044903_rank112,93,93,0.92546,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038855_rank900,807,807,0.80791,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038086_rank246,417,417,0.9649,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001536_rank053,326,326,0.9318,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011736_rank309,292,292,0.81898,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024342_rank617,787,787,0.95034,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013242_rank912,431,431,0.75793,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014730_rank664,182,182,0.48569,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017353_rank482,371,382,0.54688,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007883_rank538,643,896,0.71162,177
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011439_rank812,872,872,0.76487,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043818_rank831,702,896,0.88271,434
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032254_rank650,38,38,0.85689,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017497_rank288,48,48,0.95257,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040903_rank105,20,20,0.89438,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049138_rank506,854,896,0.46812,693
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036134_rank1000,830,830,0.55758,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021968_rank518,405,405,0.93652,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007160_rank713,774,774,0.3303,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038470_rank537,561,561,0.22968,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049844_rank848,616,896,0.54008,558
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004364_rank106,723,723,0.89632,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038249_rank653,495,453,0.21517,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046243_rank156,25,25,0.90421,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049650_rank743,262,254,0.61867,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044545_rank530,770,770,0.81828,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047888_rank618,555,569,0.97778,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035216_rank276,903,850,0.33355,34
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042651_rank620,715,894,0.14502,522
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011636_rank873,625,625,0.88035,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015548_rank074,968,968,0.59059,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045385_rank697,887,896,0.53804,145
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014742_rank749,529,529,0.87788,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022384_rank205,103,103,0.96673,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044917_rank280,886,886,0.87014,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043827_rank727,203,203,0.71883,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039602_rank767,674,674,0.7939,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017774_rank570,427,427,0.94038,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021179_rank291,409,409,0.91354,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047832_rank498,34,461,0.09292,159
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038505_rank230,97,97,0.5108,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036594_rank537,561,561,0.95661,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024830_rank026,989,989,0.18069,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023398_rank854,385,385,0.75652,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043538_rank560,228,228,0.86664,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012445_rank522,576,896,0.39446,746
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003018_rank023,961,896,0.25956,67
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045096_rank789,234,234,0.93955,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009252_rank957,785,894,0.1602,630
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000990_rank120,328,328,0.48589,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033019_rank315,853,853,0.7907,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044384_rank258,65,65,0.97514,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030467_rank485,560,896,0.3519,482
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048249_rank581,429,981,0.81488,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006827_rank773,216,216,0.97895,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033017_rank613,265,265,0.41768,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008698_rank351,159,168,0.94599,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039239_rank699,677,677,0.4721,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020048_rank491,633,633,0.86539,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038170_rank045,309,308,0.74923,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022155_rank136,318,318,0.96198,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025640_rank152,3,3,0.91014,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044340_rank795,334,568,0.19449,179
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008529_rank780,804,804,0.7588,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046355_rank877,477,896,0.24446,794
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018062_rank698,24,24,0.93767,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013104_rank036,925,925,0.67994,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031813_rank036,925,925,0.26091,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017473_rank945,226,226,0.95222,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025126_rank180,129,129,0.94781,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043428_rank794,49,896,0.70618,727
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009306_rank996,456,896,0.7931,571
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013012_rank170,752,896,0.5025,594
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004861_rank795,334,334,0.93351,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028476_rank720,645,896,0.57142,978
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044505_rank480,87,87,0.95404,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044806_rank348,873,873,0.86199,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025453_rank736,449,896,0.315,669
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008307_rank449,474,474,0.62153,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047800_rank944,358,358,0.50103,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030862_rank849,432,432,0.89701,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017895_rank027,933,933,0.95803,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002416_rank542,221,221,0.55964,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027805_rank664,182,182,0.12308,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022185_rank670,348,348,0.86086,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017823_rank919,180,179,0.33287,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034309_rank368,868,868,0.49407,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039720_rank796,564,896,0.96265,107
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005120_rank711,551,551,0.95637,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005526_rank569,841,841,0.40966,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004022_rank073,998,941,0.50205,31
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003799_rank387,534,534,0.69501,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010082_rank497,237,237,0.84613,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034197_rank190,320,320,0.65248,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016037_rank470,914,894,0.3392,585
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003924_rank852,627,627,0.91215,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013122_rank212,463,896,0.27471,30
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013789_rank412,122,896,0.57038,387
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023833_rank059,301,301,0.64339,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010173_rank355,288,290,0.70591,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038540_rank142,809,924,0.88813,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008797_rank229,542,541,0.5982,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040294_rank954,891,891,0.96066,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027411_rank524,871,871,0.28995,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005787_rank463,900,896,0.2143,386
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028280_rank702,637,637,0.96537,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000650_rank355,288,288,0.51767,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017223_rank145,376,376,0.95679,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002302_rank975,238,238,0.87094,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001115_rank316,962,962,0.64693,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018495_rank005,940,939,0.59201,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021535_rank192,567,567,0.86337,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024265_rank097,929,896,0.91749,914
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003726_rank638,208,208,0.91475,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035258_rank906,823,896,0.38066,109
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023165_rank231,712,999,0.36715,926
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044793_rank834,491,491,0.94471,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011097_rank864,981,981,0.27386,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049074_rank845,745,745,0.96012,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020792_rank159,310,310,0.73866,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034261_rank428,603,603,0.92034,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039763_rank920,615,615,0.71868,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039070_rank419,426,426,0.9346,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006182_rank996,456,456,0.94539,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011181_rank071,307,307,0.95527,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003474_rank504,629,629,0.9343,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004248_rank987,197,197,0.4239,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001913_rank620,715,896,0.51935,356
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024738_rank713,774,774,0.90892,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042169_rank711,551,896,0.19968,89
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004904_rank141,110,110,0.62414,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030405_rank540,76,76,0.63666,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011517_rank302,39,39,0.8446,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002902_rank275,515,564,0.5866,357
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038653_rank670,348,348,0.38827,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031403_rank740,372,362,0.31712,58
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005477_rank525,443,443,0.56473,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042731_rank566,273,273,0.92761,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002240_rank506,854,896,0.43335,693
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031067_rank939,611,611,0.91412,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010547_rank362,663,663,0.28811,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014725_rank601,695,695,0.89479,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021920_rank374,293,896,0.28319,748
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041759_rank911,258,258,0.86949,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026810_rank347,846,831,0.88903,12
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045886_rank537,561,561,0.96237,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020078_rank017,941,941,0.93716,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036774_rank420,497,857,0.14446,28
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001366_rank358,126,126,0.92607,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039189_rank043,308,308,0.86431,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031269_rank830,101,101,0.60027,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023364_rank181,965,965,0.94652,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044923_rank313,437,896,0.29849,694
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028806_rank062,928,928,0.92713,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024243_rank868,688,688,0.87138,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044001_rank263,359,359,0.55323,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035627_rank507,642,642,0.94106,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030995_rank768,843,896,0.8764,488
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006609_rank806,204,204,0.87557,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006534_rank466,536,896,0.85149,481
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037951_rank602,383,383,0.57802,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038966_rank364,499,896,0.2249,144
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010045_rank510,428,428,0.94897,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027816_rank336,100,896,0.31368,348
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025914_rank441,167,162,0.8784,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006455_rank301,105,105,0.92966,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046795_rank971,223,223,0.96979,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036918_rank678,257,257,0.96694,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045098_rank513,297,297,0.96597,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014228_rank449,474,474,0.9589,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009231_rank350,37,36,0.79013,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049409_rank228,452,452,0.1119,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006566_rank774,384,384,0.90326,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009896_rank523,597,597,0.90495,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024540_rank707,613,613,0.93758,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035577_rank631,285,285,0.11266,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043729_rank848,616,896,0.64348,558
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032208_rank426,350,350,0.96346,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020135_rank193,983,896,0.42815,250
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012794_rank324,780,780,0.19716,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001476_rank024,959,959,0.9412,0
