dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016858_rank764,42,43,0.55752,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024724_rank531,806,721,0.2418,25
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005533_rank228,452,861,0.08023,199
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044810_rank192,567,567,0.76224,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036004_rank847,271,271,0.99279,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048133_rank286,618,526,0.14664,864
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017298_rank198,563,563,0.1412,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028628_rank631,285,532,0.11421,251
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026895_rank607,673,526,0.87099,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000765_rank385,732,732,0.98291,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014927_rank061,46,894,0.25644,647
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010912_rank211,992,708,0.58565,322
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045147_rank282,913,894,0.33584,224
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005984_rank608,225,894,0.18912,762
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029167_rank908,446,446,0.53214,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009538_rank335,504,504,0.67117,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036097_rank805,231,231,0.68757,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007099_rank385,732,732,0.96054,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029381_rank887,193,186,0.83294,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010227_rank850,670,670,0.77012,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031170_rank325,131,894,0.32391,672
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049119_rank147,30,30,0.64114,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003070_rank072,47,47,0.64419,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012475_rank305,135,135,0.96067,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046959_rank960,602,700,0.11752,649
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032159_rank221,94,94,0.60199,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018861_rank978,705,778,0.18627,492
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039695_rank423,153,153,0.90935,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040645_rank512,245,245,0.92036,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015795_rank067,74,553,0.28715,610
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034954_rank183,304,305,0.45748,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029070_rank230,97,150,0.18371,97
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037472_rank844,608,894,0.86316,22
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017358_rank294,339,339,0.73998,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035715_rank849,432,683,0.75472,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017297_rank927,524,894,0.30105,325
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043759_rank962,743,811,0.1449,80
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019976_rank286,618,792,0.1471,25
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011660_rank736,449,526,0.38816,180
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028703_rank513,297,297,0.57413,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042086_rank687,367,367,0.92097,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035367_rank436,4,894,0.88271,454
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017599_rank822,243,243,0.89346,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003476_rank654,689,894,0.77515,68
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014912_rank735,158,158,0.75331,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028538_rank036,925,925,0.80107,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004756_rank383,9,9,0.9532,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008746_rank128,15,894,0.53118,766
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047697_rank940,741,619,0.47265,238
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024289_rank922,357,183,0.97433,321
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029390_rank310,668,894,0.56418,210
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003987_rank148,88,88,0.83905,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017076_rank006,952,952,0.84896,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011661_rank156,25,894,0.1532,544
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029471_rank393,118,894,0.48568,983
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027144_rank187,793,894,0.26695,65
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028292_rank723,219,219,0.9054,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016656_rank732,162,162,0.95705,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037593_rank497,237,894,0.30563,468
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007850_rank441,167,894,0.08421,811
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049253_rank273,6,6,0.44014,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043000_rank455,829,654,0.31906,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000917_rank679,447,894,0.60685,772
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031440_rank008,949,949,0.94822,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026734_rank763,777,579,0.81212,612
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037554_rank240,714,714,0.97393,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035480_rank803,196,196,0.89152,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019519_rank948,249,249,0.75654,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023417_rank665,510,896,0.75816,512
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027412_rank864,981,981,0.90653,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019614_rank313,437,894,0.32346,459
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028212_rank005,940,941,0.64489,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016822_rank926,518,518,0.35963,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030100_rank702,637,637,0.90517,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024566_rank664,182,182,0.91443,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001307_rank802,717,637,0.52972,53
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015088_rank840,840,840,0.9642,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030399_rank738,179,246,0.71203,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030456_rank293,855,855,0.93199,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049658_rank528,492,492,0.82768,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002336_rank012,956,956,0.96296,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047234_rank719,589,589,0.71601,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031291_rank146,826,826,0.69613,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017467_rank167,995,995,0.69265,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015271_rank136,318,318,0.96092,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031732_rank474,897,553,0.20627,51
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004548_rank888,217,894,0.65601,403
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003963_rank309,292,292,0.28567,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035321_rank519,218,162,0.46149,17
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012970_rank259,958,894,0.23169,487
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009539_rank857,270,270,0.91135,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044078_rank637,699,699,0.91504,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023237_rank353,993,993,0.6292,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004569_rank975,238,238,0.63323,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047802_rank908,446,446,0.88781,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027743_rank714,183,183,0.72911,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031738_rank546,831,894,0.88634,20
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007379_rank857,270,270,0.9577,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018196_rank747,331,330,0.66651,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012144_rank528,492,492,0.87912,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018955_rank167,995,995,0.26745,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048991_rank622,35,36,0.36152,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006666_rank880,269,174,0.9172,12
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007684_rank211,992,992,0.60008,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032884_rank439,584,894,0.28346,182
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005428_rank578,919,896,0.11803,324
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031185_rank392,283,894,0.1994,229
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039148_rank404,547,407,0.18062,31
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036038_rank601,695,695,0.72835,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033589_rank802,717,771,0.23368,135
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028931_rank563,342,342,0.75252,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024433_rank488,403,786,0.3163,666
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043490_rank207,818,700,0.521,301
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012229_rank561,45,45,0.97698,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023957_rank010,953,894,0.41523,990
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035881_rank580,205,197,0.51357,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040836_rank987,197,197,0.57334,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025806_rank197,18,894,0.33018,766
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026424_rank138,607,607,0.91346,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003223_rank563,342,342,0.79757,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018005_rank925,420,402,0.67082,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049109_rank368,868,894,0.61412,148
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029809_rank825,765,765,0.82126,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020131_rank359,834,834,0.82092,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045685_rank701,727,518,0.29256,155
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044661_rank753,155,155,0.94243,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018850_rank276,903,903,0.27845,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039162_rank679,447,894,0.81917,772
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003381_rank360,685,685,0.45946,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034276_rank386,772,772,0.98911,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019479_rank705,734,526,0.22461,155
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020383_rank725,52,894,0.42323,392
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042787_rank689,388,894,0.53872,497
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010886_rank938,600,499,0.94517,101
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035794_rank580,205,208,0.97009,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034709_rank414,704,550,0.57976,342
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048523_rank079,75,75,0.77644,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012476_rank984,755,755,0.94621,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024831_rank953,177,177,0.50871,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023289_rank608,225,273,0.36505,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043795_rank155,145,145,0.9866,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041590_rank660,753,894,0.2863,35
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024282_rank419,426,426,0.64428,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000404_rank476,33,34,0.41961,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036666_rank807,347,347,0.21612,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040416_rank906,823,894,0.80848,312
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020438_rank326,151,151,0.46637,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008926_rank724,184,202,0.932,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016016_rank114,130,894,0.18385,787
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048878_rank997,583,894,0.92265,50
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015033_rank123,379,256,0.23651,34
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034068_rank325,131,131,0.80678,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007925_rank502,71,71,0.96923,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009792_rank528,492,637,0.34599,10
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023968_rank413,161,161,0.96335,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035146_rank260,664,598,0.42432,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002447_rank703,279,279,0.65528,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012093_rank256,116,69,0.91332,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014536_rank117,773,855,0.78781,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041833_rank569,841,443,0.19511,30
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003988_rank624,697,697,0.81252,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010282_rank460,909,532,0.28931,94
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033188_rank337,124,124,0.73947,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025085_rank519,218,254,0.15773,216
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034238_rank545,630,894,0.71946,515
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021200_rank028,942,934,0.77494,19
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003689_rank125,719,719,0.88886,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029281_rank303,185,185,0.79104,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030926_rank152,3,3,0.92354,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042310_rank112,93,93,0.9709,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032903_rank783,858,642,0.6379,38
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000833_rank634,874,874,0.88656,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011268_rank989,731,894,0.72389,558
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023585_rank654,689,797,0.23093,128
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020674_rank834,491,491,0.78905,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013419_rank760,242,242,0.78182,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048019_rank758,789,789,0.93697,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025933_rank356,459,459,0.78863,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044903_rank112,93,93,0.37645,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038855_rank900,807,807,0.77068,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038086_rank246,417,417,0.92924,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001536_rank053,326,326,0.94426,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011736_rank309,292,292,0.53648,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024342_rank617,787,846,0.33429,941
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013242_rank912,431,431,0.89077,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014730_rank664,182,182,0.85218,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017353_rank482,371,380,0.56226,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007883_rank538,643,894,0.71149,381
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011439_rank812,872,872,0.93809,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043818_rank831,702,894,0.69304,398
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032254_rank650,38,894,0.57723,544
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017497_rank288,48,48,0.93153,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040903_rank105,20,20,0.86927,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049138_rank506,854,894,0.77664,14
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036134_rank1000,830,830,0.13327,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021968_rank518,405,405,0.929,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007160_rank713,774,894,0.29784,171
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038470_rank537,561,561,0.17028,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049844_rank848,616,894,0.90136,785
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004364_rank106,723,723,0.60189,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038249_rank653,495,453,0.42461,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046243_rank156,25,894,0.52472,544
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049650_rank743,262,262,0.60771,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044545_rank530,770,894,0.48201,240
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047888_rank618,555,569,0.64726,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035216_rank276,903,850,0.51149,34
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042651_rank620,715,894,0.31064,522
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011636_rank873,625,625,0.92238,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015548_rank074,968,968,0.48293,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045385_rank697,887,648,0.45323,279
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014742_rank749,529,894,0.18806,167
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022384_rank205,103,103,0.94516,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044917_rank280,886,886,0.70629,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043827_rank727,203,203,0.90042,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039602_rank767,674,674,0.54461,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017774_rank570,427,427,0.77098,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021179_rank291,409,409,0.64879,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047832_rank498,34,896,0.15067,663
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038505_rank230,97,97,0.75208,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036594_rank537,561,561,0.89719,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024830_rank026,989,894,0.62852,612
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023398_rank854,385,434,0.64213,712
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043538_rank560,228,840,0.80397,16
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012445_rank522,576,526,0.51706,259
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003018_rank023,961,526,0.27345,636
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045096_rank789,234,234,0.95254,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009252_rank957,785,894,0.69349,630
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000990_rank120,328,894,0.58869,733
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033019_rank315,853,846,0.54248,534
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044384_rank258,65,894,0.30096,712
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030467_rank485,560,894,0.88546,370
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048249_rank581,429,981,0.42624,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006827_rank773,216,190,0.26406,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033017_rank613,265,850,0.49213,12
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008698_rank351,159,168,0.89179,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039239_rank699,677,687,0.30582,319
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020048_rank491,633,746,0.21667,31
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038170_rank045,309,308,0.8233,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022155_rank136,318,318,0.9582,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025640_rank152,3,3,0.64855,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044340_rank795,334,568,0.2778,179
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008529_rank780,804,804,0.80558,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046355_rank877,477,526,0.70333,71
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018062_rank698,24,24,0.98623,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013104_rank036,925,532,0.54861,128
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031813_rank036,925,896,0.30334,64
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017473_rank945,226,226,0.58885,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025126_rank180,129,94,0.6473,30
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043428_rank794,49,840,0.45596,862
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009306_rank996,456,894,0.82448,230
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013012_rank170,752,894,0.82701,681
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004861_rank795,334,334,0.5791,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028476_rank720,645,894,0.35013,757
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044505_rank480,87,87,0.99436,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044806_rank348,873,873,0.47301,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025453_rank736,449,894,0.32154,233
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008307_rank449,474,894,0.65662,37
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047800_rank944,358,359,0.47213,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030862_rank849,432,764,0.24039,15
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017895_rank027,933,933,0.8802,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002416_rank542,221,266,0.66682,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027805_rank664,182,176,0.37542,94
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022185_rank670,348,348,0.21718,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017823_rank919,180,179,0.33267,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034309_rank368,868,897,0.61456,864
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039720_rank796,564,526,0.24305,37
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005120_rank711,551,551,0.79357,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005526_rank569,841,894,0.18866,42
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004022_rank073,998,941,0.99439,31
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003799_rank387,534,526,0.45754,207
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010082_rank497,237,237,0.44296,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034197_rank190,320,319,0.84262,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016037_rank470,914,894,0.99423,585
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003924_rank852,627,627,0.60599,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013122_rank212,463,526,0.48964,344
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013789_rank412,122,894,0.44942,857
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023833_rank059,301,301,0.36848,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010173_rank355,288,288,0.4538,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038540_rank142,809,532,0.2943,54
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008797_rank229,542,541,0.64409,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040294_rank954,891,891,0.99241,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027411_rank524,871,526,0.29989,247
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005787_rank463,900,894,0.79621,695
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028280_rank702,637,637,0.90682,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000650_rank355,288,288,0.45716,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017223_rank145,376,374,0.44668,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002302_rank975,238,238,0.97954,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001115_rank316,962,894,0.63514,884
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018495_rank005,940,939,0.29544,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021535_rank192,567,632,0.2614,144
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024265_rank097,929,894,0.88581,784
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003726_rank638,208,208,0.89256,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035258_rank906,823,559,0.42902,577
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023165_rank231,712,429,0.06882,378
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044793_rank834,491,491,0.99981,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011097_rank864,981,894,0.24534,765
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049074_rank845,745,745,0.87712,0
