dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026810_rank347,846,831,0.93905,12
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045886_rank537,561,561,0.92536,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020078_rank017,941,941,0.93485,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036774_rank420,497,532,0.12457,90
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001366_rank358,126,126,0.92776,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039189_rank043,308,308,0.87361,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031269_rank830,101,101,0.32853,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023364_rank181,965,965,0.90517,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044923_rank313,437,437,0.66989,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028806_rank062,928,928,0.93051,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024243_rank868,688,688,0.88247,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044001_rank263,359,358,0.41629,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035627_rank507,642,642,0.83518,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030995_rank768,843,857,0.25921,164
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006609_rank806,204,204,0.98298,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006534_rank466,536,648,0.21378,318
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037951_rank602,383,383,0.8664,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038966_rank364,499,499,0.18139,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010045_rank510,428,428,0.86529,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027816_rank336,100,526,0.13504,876
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025914_rank441,167,162,0.82965,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006455_rank301,105,105,0.87516,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046795_rank971,223,223,0.93771,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036918_rank678,257,257,0.9381,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045098_rank513,297,297,0.93736,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014228_rank449,474,474,0.9137,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009231_rank350,37,36,0.82646,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049409_rank228,452,857,0.07679,486
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006566_rank774,384,384,0.93971,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009896_rank523,597,597,0.91497,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024540_rank707,613,613,0.91028,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035577_rank631,285,285,0.43313,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043729_rank848,616,857,0.71059,892
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032208_rank426,350,350,0.92055,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020135_rank193,983,831,0.30908,442
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012794_rank324,780,526,0.32179,813
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001476_rank024,959,959,0.94351,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019229_rank665,510,510,0.92711,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029919_rank004,954,954,0.90709,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021340_rank508,434,532,0.21598,785
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040304_rank026,989,989,0.89625,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009784_rank968,229,229,0.92929,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043087_rank080,849,849,0.94783,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007017_rank179,898,898,0.92483,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014664_rank318,70,70,0.63338,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026950_rank639,408,408,0.86968,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038467_rank060,985,896,0.37803,503
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004998_rank776,895,526,0.20495,284
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031756_rank891,882,882,0.85547,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023704_rank973,422,422,0.62326,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009281_rank497,237,237,0.63055,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024902_rank209,291,291,0.26514,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044933_rank336,100,100,0.93499,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030474_rank191,311,311,0.60971,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015752_rank379,390,390,0.47679,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045572_rank410,724,896,0.0812,963
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003749_rank463,900,900,0.86345,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013306_rank398,628,833,0.1395,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024866_rank538,643,896,0.91203,177
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049593_rank958,594,594,0.93085,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006519_rank531,806,630,0.9337,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012019_rank839,683,583,0.4649,230
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010894_rank676,729,729,0.93606,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040383_rank203,808,896,0.20577,852
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005088_rank278,991,991,0.57115,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029570_rank395,859,859,0.82257,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005416_rank650,38,38,0.93911,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034697_rank510,428,428,0.33394,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010545_rank020,55,55,0.45703,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041570_rank454,281,281,0.55353,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006067_rank074,968,896,0.16476,56
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044841_rank425,682,564,0.12995,368
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033071_rank134,438,438,0.73717,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012924_rank567,235,235,0.88552,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034255_rank494,69,69,0.954,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034637_rank513,297,297,0.82186,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022200_rank701,727,857,0.34664,269
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014937_rank691,798,798,0.81088,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036383_rank088,930,648,0.07046,680
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033365_rank653,495,495,0.94013,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021884_rank612,649,583,0.2266,195
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017835_rank654,689,689,0.20315,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011461_rank705,734,734,0.8956,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029942_rank713,774,774,0.87959,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001972_rank557,541,541,0.73942,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027920_rank337,124,124,0.89085,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043185_rank597,879,526,0.4404,473
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024216_rank257,173,173,0.82898,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037327_rank902,676,488,0.10954,357
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031969_rank624,697,823,0.95834,33
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035438_rank069,990,990,0.93374,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038864_rank317,146,146,0.89284,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035223_rank219,2,2,0.581,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021508_rank028,942,942,0.6506,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031647_rank011,945,945,0.83354,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008272_rank909,168,168,0.95803,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006423_rank591,681,526,0.75676,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037297_rank341,78,78,0.72,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037381_rank015,325,325,0.90575,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002348_rank353,993,993,0.93034,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009045_rank818,264,264,0.94229,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004549_rank633,199,199,0.93647,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031306_rank266,266,265,0.41265,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008280_rank419,426,426,0.91424,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042133_rank887,193,193,0.93099,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013525_rank227,120,120,0.94017,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014126_rank502,71,71,0.93436,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011894_rank221,94,94,0.91005,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030962_rank967,412,412,0.90816,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027337_rank499,338,338,0.92692,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010631_rank676,729,729,0.94283,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014150_rank995,544,544,0.9358,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020697_rank978,705,705,0.2617,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022158_rank706,661,661,0.69619,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042705_rank186,139,139,0.90975,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000122_rank415,483,483,0.27152,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028421_rank348,873,873,0.91664,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049335_rank344,746,532,0.36411,497
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019375_rank609,558,896,0.21543,555
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034703_rank009,957,957,0.57369,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046521_rank564,493,493,0.84858,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021667_rank955,330,330,0.74308,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041881_rank479,127,127,0.88199,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027070_rank493,98,146,0.23497,19
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029144_rank411,387,387,0.88484,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034329_rank485,560,556,0.41605,985
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033153_rank458,484,526,0.35555,197
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012964_rank609,558,526,0.31787,521
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034206_rank010,953,953,0.7894,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003497_rank758,789,526,0.41732,25
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033886_rank635,739,731,0.54122,67
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047531_rank988,439,439,0.14972,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017793_rank1000,830,857,0.24324,443
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032752_rank070,935,935,0.94265,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001752_rank190,320,319,0.85474,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000471_rank302,39,39,0.91404,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006681_rank509,906,894,0.57851,103
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014042_rank278,991,991,0.43287,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009959_rank547,610,564,0.40079,457
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015166_rank270,340,340,0.68163,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012241_rank486,395,395,0.91475,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000582_rank364,499,499,0.95288,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049742_rank015,325,857,0.18653,410
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039792_rank958,594,594,0.92824,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034418_rank563,342,342,0.4386,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046905_rank630,595,583,0.21134,579
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010782_rank289,591,591,0.83954,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044150_rank427,800,800,0.9272,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011322_rank710,239,239,0.84981,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006516_rank218,50,50,0.9142,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001646_rank860,254,254,0.95487,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032565_rank050,923,923,0.32177,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014305_rank037,441,846,0.41483,74
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047764_rank837,694,694,0.77025,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012001_rank999,733,729,0.52927,982
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013287_rank874,248,232,0.52198,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029665_rank036,925,925,0.66696,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043586_rank019,852,852,0.46375,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017075_rank822,243,243,0.85171,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037858_rank737,241,241,0.59397,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045674_rank714,183,183,0.89201,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006434_rank883,571,571,0.94112,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026841_rank1000,830,747,0.69138,74
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046936_rank744,802,917,0.14709,229
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027189_rank454,281,285,0.61113,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034760_rank186,139,139,0.90724,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008993_rank790,972,526,0.1583,240
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030920_rank542,221,857,0.16016,477
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006385_rank234,351,351,0.87312,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047692_rank485,560,526,0.53733,510
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014009_rank589,27,857,0.21042,908
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015170_rank943,363,846,0.27633,775
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007669_rank332,570,570,0.89988,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031144_rank698,24,24,0.93184,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009158_rank355,288,288,0.78421,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021365_rank431,211,209,0.59706,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023332_rank876,596,587,0.3476,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026931_rank332,570,570,0.92998,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038582_rank068,522,398,0.69652,19
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029914_rank162,790,790,0.64343,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003526_rank186,139,139,0.89368,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029366_rank596,875,896,0.2207,297
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038015_rank282,913,619,0.10052,992
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006845_rank898,539,896,0.22076,93
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006433_rank602,383,383,0.77601,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013621_rank438,612,612,0.89682,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022291_rank777,703,526,0.14755,142
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049380_rank125,719,719,0.95152,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010811_rank477,77,73,0.53113,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049737_rank967,412,412,0.94433,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043546_rank343,284,284,0.93906,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028306_rank675,861,729,0.40414,49
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041047_rank852,627,526,0.67056,157
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001121_rank249,141,141,0.91834,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008289_rank239,117,117,0.92303,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017999_rank414,704,704,0.58969,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048439_rank773,216,216,0.9183,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033121_rank691,798,798,0.78662,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017311_rank880,269,269,0.71367,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019719_rank851,170,208,0.2589,51
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005898_rank753,155,204,0.91144,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044304_rank997,583,583,0.92969,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039292_rank660,753,753,0.82806,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040128_rank115,382,382,0.91782,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048174_rank513,297,297,0.94023,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012642_rank170,752,896,0.37089,594
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022876_rank103,964,964,0.87977,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032897_rank679,447,526,0.23562,949
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020701_rank443,771,771,0.95399,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038647_rank794,49,50,0.39229,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018736_rank946,255,255,0.94595,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047332_rank974,757,757,0.95036,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016863_rank913,915,846,0.36719,153
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024537_rank296,593,491,0.26102,224
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025766_rank378,489,846,0.23338,949
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046121_rank832,864,864,0.62533,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017442_rank861,210,210,0.87573,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011278_rank156,25,25,0.90803,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002861_rank289,591,591,0.92853,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041187_rank761,821,857,0.31718,546
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023062_rank563,342,342,0.81787,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009590_rank101,95,95,0.76331,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026445_rank648,209,206,0.4949,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028076_rank232,58,526,0.2439,489
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028840_rank283,457,457,0.53403,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047027_rank885,606,606,0.93329,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021934_rank497,237,237,0.91616,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007454_rank239,117,117,0.9075,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001057_rank126,109,664,0.20075,392
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006612_rank694,286,286,0.88751,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022809_rank492,488,490,0.32455,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010926_rank866,851,526,0.15453,33
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011105_rank368,868,868,0.88247,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034940_rank711,551,412,0.30523,348
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044958_rank501,430,430,0.88845,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032454_rank900,807,807,0.4221,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005346_rank275,515,515,0.86563,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025953_rank645,475,475,0.68553,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029679_rank029,984,857,0.14915,679
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039723_rank832,864,864,0.34138,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039317_rank240,714,496,0.12651,97
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026908_rank273,6,6,0.56357,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047874_rank464,885,636,0.43118,12
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036299_rank868,688,688,0.8398,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034921_rank159,310,310,0.84244,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025666_rank390,881,881,0.34778,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000031_rank078,324,324,0.93353,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045050_rank104,644,470,0.78784,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012700_rank749,529,894,0.15008,167
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030836_rank201,946,946,0.66754,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045267_rank527,640,640,0.17259,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027979_rank863,687,687,0.88158,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049971_rank997,583,583,0.95401,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005534_rank986,678,678,0.78369,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006582_rank589,27,27,0.55446,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031695_rank564,493,526,0.30887,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032202_rank944,358,359,0.4282,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005115_rank516,672,879,0.41823,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044295_rank322,857,857,0.81277,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002303_rank930,220,564,0.0851,543
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025352_rank388,352,352,0.38552,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046396_rank569,841,841,0.89313,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029940_rank356,459,526,0.46985,937
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035270_rank182,658,658,0.89437,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044518_rank139,666,666,0.93059,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035786_rank901,805,857,0.40713,950
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015416_rank217,13,13,0.93862,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032592_rank595,252,252,0.46332,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032874_rank482,371,377,0.16829,22
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027205_rank174,767,857,0.33284,435
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041846_rank846,436,778,0.35924,841
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041112_rank047,971,435,0.25425,24
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030620_rank521,194,194,0.87896,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011374_rank131,323,323,0.91574,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031886_rank959,514,514,0.28298,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030231_rank504,629,551,0.58522,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013447_rank789,234,234,0.90464,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039666_rank633,199,197,0.8698,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047051_rank591,681,664,0.12684,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011285_rank667,917,917,0.89213,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027005_rank273,6,896,0.28101,227
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000343_rank964,355,355,0.7986,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007284_rank101,95,95,0.86171,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034285_rank808,653,653,0.93166,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037279_rank057,59,489,0.46084,493
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049682_rank094,89,89,0.19151,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029068_rank703,279,279,0.85685,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006649_rank929,256,256,0.94599,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039513_rank453,275,275,0.93121,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030646_rank557,541,541,0.61713,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015221_rank250,66,69,0.14285,26
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026331_rank886,336,336,0.88643,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049918_rank229,542,577,0.2672,15
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033437_rank590,26,390,0.15648,48
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012414_rank795,334,334,0.85206,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013684_rank454,281,281,0.51563,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014886_rank089,711,711,0.46055,0
