dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015548_rank074,968,504,0.53069,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045385_rank697,887,896,0.29194,145
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014742_rank749,529,529,0.38084,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022384_rank205,103,894,0.48888,754
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044917_rank280,886,886,0.82419,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043827_rank727,203,203,0.42455,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039602_rank767,674,526,0.61858,128
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017774_rank570,427,427,0.87629,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021179_rank291,409,409,0.32514,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047832_rank498,34,526,0.29708,925
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038505_rank230,97,97,0.73268,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036594_rank537,561,561,0.89578,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024830_rank026,989,894,0.82623,612
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023398_rank854,385,894,0.47224,308
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043538_rank560,228,840,0.37066,16
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012445_rank522,576,894,0.47618,263
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003018_rank023,961,861,0.51237,408
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045096_rank789,234,234,0.81779,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009252_rank957,785,894,0.59793,630
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000990_rank120,328,328,0.39838,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033019_rank315,853,894,0.24963,475
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044384_rank258,65,65,0.47237,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030467_rank485,560,894,0.59986,370
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048249_rank581,429,429,0.30987,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006827_rank773,216,216,0.72928,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033017_rank613,265,265,0.38794,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008698_rank351,159,168,0.91769,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039239_rank699,677,421,0.86198,66
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020048_rank491,633,633,0.31168,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038170_rank045,309,308,0.46939,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022155_rank136,318,318,0.88515,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025640_rank152,3,2,0.59946,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044340_rank795,334,894,0.2113,695
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008529_rank780,804,700,0.70086,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046355_rank877,477,526,0.89377,71
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018062_rank698,24,24,0.8646,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013104_rank036,925,923,0.45218,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031813_rank036,925,894,0.19321,631
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017473_rank945,226,226,0.88601,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025126_rank180,129,129,0.77326,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043428_rank794,49,894,0.50976,601
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009306_rank996,456,894,0.42984,230
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013012_rank170,752,559,0.322,436
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004861_rank795,334,894,0.58517,695
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028476_rank720,645,894,0.18205,757
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044505_rank480,87,87,0.88579,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044806_rank348,873,894,0.24946,64
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025453_rank736,449,894,0.46359,233
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008307_rank449,474,894,0.69415,37
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047800_rank944,358,358,0.42076,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030862_rank849,432,894,0.32905,82
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017895_rank027,933,933,0.81964,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002416_rank542,221,221,0.76262,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027805_rank664,182,273,0.35095,110
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022185_rank670,348,348,0.46803,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017823_rank919,180,179,0.30223,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034309_rank368,868,868,0.53062,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039720_rank796,564,896,0.58094,107
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005120_rank711,551,711,0.3011,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005526_rank569,841,894,0.36295,42
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004022_rank073,998,941,0.64177,31
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003799_rank387,534,534,0.43454,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010082_rank497,237,236,0.43914,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034197_rank190,320,320,0.63239,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016037_rank470,914,894,0.81959,585
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003924_rank852,627,627,0.56126,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013122_rank212,463,526,0.57481,344
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013789_rank412,122,894,0.37346,857
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023833_rank059,301,894,0.44135,297
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010173_rank355,288,290,0.67855,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038540_rank142,809,469,0.36135,27
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008797_rank229,542,541,0.50656,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040294_rank954,891,891,0.84733,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027411_rank524,871,526,0.59065,247
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005787_rank463,900,894,0.6855,695
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028280_rank702,637,637,0.91084,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000650_rank355,288,288,0.35997,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017223_rank145,376,376,0.91153,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002302_rank975,238,238,0.86372,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001115_rank316,962,894,0.69401,884
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018495_rank005,940,894,0.48171,661
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021535_rank192,567,567,0.55911,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024265_rank097,929,894,0.77497,784
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003726_rank638,208,208,0.63297,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035258_rank906,823,696,0.27679,210
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023165_rank231,712,961,0.26484,59
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044793_rank834,491,491,0.92275,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011097_rank864,981,894,0.48081,765
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049074_rank845,745,745,0.90685,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020792_rank159,310,894,0.36154,588
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034261_rank428,603,603,0.52004,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039763_rank920,615,894,0.44259,135
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039070_rank419,426,426,0.41671,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006182_rank996,456,456,0.85615,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011181_rank071,307,526,0.36132,534
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003474_rank504,629,629,0.88815,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004248_rank987,197,197,0.63974,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001913_rank620,715,435,0.52338,925
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024738_rank713,774,774,0.70557,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042169_rank711,551,526,0.78415,226
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004904_rank141,110,894,0.64256,609
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030405_rank540,76,76,0.91727,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011517_rank302,39,39,0.71457,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002902_rank275,515,894,0.3655,698
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038653_rank670,348,894,0.48929,827
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031403_rank740,372,150,0.61053,130
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005477_rank525,443,443,0.62538,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042731_rank566,273,273,0.8503,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002240_rank506,854,896,0.29146,693
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031067_rank939,611,611,0.52632,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010547_rank362,663,894,0.21385,143
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014725_rank601,695,695,0.87703,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021920_rank374,293,894,0.46027,517
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041759_rank911,258,258,0.78137,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026810_rank347,846,831,0.55532,12
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045886_rank537,561,561,0.90867,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020078_rank017,941,941,0.76658,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036774_rank420,497,894,0.37559,373
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001366_rank358,126,126,0.91202,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039189_rank043,308,308,0.63856,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031269_rank830,101,385,0.41307,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023364_rank181,965,965,0.75003,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044923_rank313,437,896,0.29603,694
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028806_rank062,928,928,0.87211,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024243_rank868,688,526,0.35052,22
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044001_rank263,359,358,0.50047,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035627_rank507,642,896,0.20724,356
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030995_rank768,843,894,0.4201,386
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006609_rank806,204,204,0.95899,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006534_rank466,536,648,0.34549,318
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037951_rank602,383,383,0.82195,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038966_rank364,499,526,0.62965,863
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010045_rank510,428,428,0.94023,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027816_rank336,100,894,0.54511,681
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025914_rank441,167,162,0.7047,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006455_rank301,105,105,0.87845,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046795_rank971,223,223,0.8913,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036918_rank678,257,894,0.31553,834
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045098_rank513,297,297,0.88982,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014228_rank449,474,474,0.82043,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009231_rank350,37,36,0.88176,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049409_rank228,452,894,0.58117,883
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006566_rank774,384,384,0.78025,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009896_rank523,597,894,0.27623,186
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024540_rank707,613,613,0.56983,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035577_rank631,285,285,0.31556,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043729_rank848,616,894,0.39407,785
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032208_rank426,350,350,0.60186,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020135_rank193,983,894,0.53348,333
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012794_rank324,780,526,0.53145,813
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001476_rank024,959,959,0.88469,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019229_rank665,510,510,0.53564,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029919_rank004,954,954,0.77234,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021340_rank508,434,894,0.51989,219
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040304_rank026,989,306,0.51841,108
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009784_rank968,229,229,0.66544,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043087_rank080,849,849,0.92797,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007017_rank179,898,898,0.90595,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014664_rank318,70,894,0.46778,371
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026950_rank639,408,408,0.87991,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038467_rank060,985,526,0.44096,419
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004998_rank776,895,894,0.34795,609
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031756_rank891,882,882,0.25215,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023704_rank973,422,894,0.48579,394
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009281_rank497,237,237,0.85593,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024902_rank209,291,894,0.38782,732
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044933_rank336,100,100,0.88427,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030474_rank191,311,311,0.81546,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015752_rank379,390,64,0.38532,33
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045572_rank410,724,724,0.80716,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003749_rank463,900,731,0.80895,287
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013306_rank398,628,879,0.24737,205
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024866_rank538,643,896,0.64889,177
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049593_rank958,594,594,0.89934,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006519_rank531,806,630,0.32829,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012019_rank839,683,894,0.29689,421
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010894_rank676,729,526,0.26728,31
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040383_rank203,808,894,0.67958,313
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005088_rank278,991,526,0.70495,603
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029570_rank395,859,700,0.51023,26
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005416_rank650,38,38,0.89331,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034697_rank510,428,894,0.45086,755
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010545_rank020,55,64,0.42992,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041570_rank454,281,281,0.65082,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006067_rank074,968,894,0.26903,742
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044841_rank425,682,682,0.37326,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033071_rank134,438,894,0.54921,456
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012924_rank567,235,235,0.816,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034255_rank494,69,69,0.91448,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034637_rank513,297,297,0.71119,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022200_rank701,727,894,0.71811,550
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014937_rank691,798,769,0.32181,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036383_rank088,930,894,0.55957,561
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033365_rank653,495,495,0.75457,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021884_rank612,649,894,0.8386,692
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017835_rank654,689,689,0.5151,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011461_rank705,734,734,0.93103,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029942_rank713,774,774,0.8249,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001972_rank557,541,541,0.86286,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027920_rank337,124,124,0.27246,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043185_rank597,879,894,0.43022,171
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024216_rank257,173,894,0.27306,895
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037327_rank902,676,526,0.51702,676
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031969_rank624,697,823,0.92748,33
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035438_rank069,990,990,0.25543,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038864_rank317,146,146,0.82471,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035223_rank219,2,2,0.27689,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021508_rank028,942,415,0.24551,231
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031647_rank011,945,945,0.81805,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008272_rank909,168,168,0.86404,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006423_rank591,681,526,0.83885,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037297_rank341,78,78,0.51305,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037381_rank015,325,894,0.25785,338
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002348_rank353,993,993,0.86282,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009045_rank818,264,264,0.86654,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004549_rank633,199,199,0.87826,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031306_rank266,266,266,0.48066,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008280_rank419,426,426,0.75879,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042133_rank887,193,193,0.93352,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013525_rank227,120,120,0.90668,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014126_rank502,71,71,0.88277,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011894_rank221,94,94,0.79655,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030962_rank967,412,412,0.58029,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027337_rank499,338,338,0.70881,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010631_rank676,729,896,0.1737,18
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014150_rank995,544,544,0.90718,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020697_rank978,705,526,0.38744,511
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022158_rank706,661,661,0.49908,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042705_rank186,139,139,0.63655,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000122_rank415,483,526,0.20783,409
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028421_rank348,873,873,0.60263,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049335_rank344,746,894,0.29484,943
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019375_rank609,558,526,0.51476,521
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034703_rank009,957,957,0.6742,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046521_rank564,493,493,0.89704,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021667_rank955,330,330,0.72732,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041881_rank479,127,127,0.87533,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027070_rank493,98,894,0.4881,316
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029144_rank411,387,387,0.76874,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034329_rank485,560,589,0.28314,52
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033153_rank458,484,526,0.31853,197
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012964_rank609,558,526,0.26223,521
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034206_rank010,953,953,0.65088,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003497_rank758,789,894,0.44337,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033886_rank635,739,846,0.4761,177
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047531_rank988,439,894,0.78396,457
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017793_rank1000,830,894,0.50253,128
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032752_rank070,935,935,0.90319,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001752_rank190,320,320,0.27066,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000471_rank302,39,39,0.80316,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006681_rank509,906,894,0.83933,103
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014042_rank278,991,526,0.25671,603
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009959_rank547,610,894,0.72103,51
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015166_rank270,340,894,0.38051,714
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012241_rank486,395,395,0.88246,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000582_rank364,499,499,0.93194,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049742_rank015,325,894,0.75996,338
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039792_rank958,594,594,0.86757,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034418_rank563,342,342,0.19837,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046905_rank630,595,526,0.65516,246
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010782_rank289,591,894,0.17301,114
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044150_rank427,800,800,0.88289,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011322_rank710,239,239,0.67847,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006516_rank218,50,50,0.54892,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001646_rank860,254,254,0.87023,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032565_rank050,923,894,0.4562,472
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014305_rank037,441,894,0.3725,535
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047764_rank837,694,694,0.46499,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012001_rank999,733,677,0.80223,43
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013287_rank874,248,232,0.47646,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029665_rank036,925,925,0.87546,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043586_rank019,852,852,0.53813,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017075_rank822,243,243,0.74533,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037858_rank737,241,241,0.80778,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045674_rank714,183,183,0.63914,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006434_rank883,571,571,0.89459,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026841_rank1000,830,894,0.45407,128
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046936_rank744,802,894,0.24363,216
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027189_rank454,281,894,0.23955,215
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034760_rank186,139,139,0.83039,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008993_rank790,972,894,0.87043,647
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030920_rank542,221,894,0.68315,499
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006385_rank234,351,351,0.83373,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047692_rank485,560,894,0.70718,370
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014009_rank589,27,894,0.79063,456
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015170_rank943,363,861,0.27492,709
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007669_rank332,570,570,0.83779,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031144_rank698,24,24,0.80752,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009158_rank355,288,288,0.41855,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021365_rank431,211,178,0.76739,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023332_rank876,596,740,0.49843,29
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026931_rank332,570,570,0.92342,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038582_rank068,522,894,0.82613,809
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029914_rank162,790,899,0.65394,121
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003526_rank186,139,139,0.83476,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029366_rank596,875,894,0.2891,421
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038015_rank282,913,894,0.67731,224
