dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043428_rank794,49,896,0.68941,727
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009306_rank996,456,896,0.85051,571
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013012_rank170,752,526,0.46516,420
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004861_rank795,334,334,0.28088,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028476_rank720,645,896,0.70619,978
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044505_rank480,87,87,0.86745,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044806_rank348,873,873,0.60562,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025453_rank736,449,448,0.12123,33
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008307_rank449,474,474,0.23332,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047800_rank944,358,359,0.60063,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030862_rank849,432,432,0.84734,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017895_rank027,933,933,0.92362,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002416_rank542,221,266,0.21066,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027805_rank664,182,894,0.25202,761
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022185_rank670,348,348,0.81051,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017823_rank919,180,243,0.64238,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034309_rank368,868,857,0.2355,207
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039720_rank796,564,896,0.91967,107
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005120_rank711,551,551,0.93901,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005526_rank569,841,549,0.06231,138
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004022_rank073,998,941,0.84239,31
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003799_rank387,534,534,0.45001,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010082_rank497,237,236,0.54641,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034197_rank190,320,320,0.62663,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016037_rank470,914,896,0.71488,525
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003924_rank852,627,700,0.2902,334
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013122_rank212,463,526,0.31539,344
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013789_rank412,122,549,0.37886,244
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023833_rank059,301,301,0.53565,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010173_rank355,288,290,0.78212,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038540_rank142,809,924,0.65474,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008797_rank229,542,541,0.66018,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040294_rank954,891,891,0.83517,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027411_rank524,871,532,0.57557,516
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005787_rank463,900,896,0.23782,386
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028280_rank702,637,637,0.93843,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000650_rank355,288,288,0.70139,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017223_rank145,376,376,0.92156,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002302_rank975,238,238,0.88413,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001115_rank316,962,766,0.55063,18
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018495_rank005,940,943,0.56539,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021535_rank192,567,567,0.71912,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024265_rank097,929,896,0.92943,914
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003726_rank638,208,208,0.88515,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035258_rank906,823,896,0.54785,109
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023165_rank231,712,999,0.23992,926
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044793_rank834,491,491,0.9156,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011097_rank864,981,526,0.2452,604
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049074_rank845,745,745,0.88609,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020792_rank159,310,310,0.87371,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034261_rank428,603,612,0.1912,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039763_rank920,615,615,0.79429,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039070_rank419,426,426,0.63251,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006182_rank996,456,456,0.77032,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011181_rank071,307,307,0.89032,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003474_rank504,629,629,0.9187,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004248_rank987,197,233,0.68105,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001913_rank620,715,896,0.82257,356
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024738_rank713,774,774,0.882,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042169_rank711,551,526,0.85249,226
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004904_rank141,110,110,0.24609,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030405_rank540,76,76,0.54641,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011517_rank302,39,39,0.8169,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002902_rank275,515,526,0.31766,756
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038653_rank670,348,896,0.20893,683
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031403_rank740,372,362,0.2032,58
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005477_rank525,443,443,0.92828,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042731_rank566,273,273,0.94405,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002240_rank506,854,896,0.39871,693
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031067_rank939,611,896,0.18819,552
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010547_rank362,663,857,0.54036,23
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014725_rank601,695,695,0.69775,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021920_rank374,293,896,0.60502,748
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041759_rank911,258,258,0.87769,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026810_rank347,846,831,0.89254,12
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045886_rank537,561,561,0.90601,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020078_rank017,941,941,0.88803,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036774_rank420,497,526,0.60103,576
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001366_rank358,126,126,0.84072,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039189_rank043,308,308,0.92161,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031269_rank830,101,385,0.38549,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023364_rank181,965,965,0.94188,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044923_rank313,437,804,0.24545,439
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028806_rank062,928,928,0.77768,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024243_rank868,688,688,0.70465,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044001_rank263,359,358,0.52828,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035627_rank507,642,642,0.87272,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030995_rank768,843,896,0.67028,488
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006609_rank806,204,204,0.88238,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006534_rank466,536,648,0.30658,318
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037951_rank602,383,383,0.90298,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038966_rank364,499,526,0.68282,863
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010045_rank510,428,428,0.84019,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027816_rank336,100,896,0.64669,348
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025914_rank441,167,162,0.90543,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006455_rank301,105,105,0.86361,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046795_rank971,223,223,0.91612,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036918_rank678,257,257,0.25888,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045098_rank513,297,297,0.86207,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014228_rank449,474,474,0.75494,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009231_rank350,37,36,0.80737,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049409_rank228,452,637,0.34281,200
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006566_rank774,384,384,0.76247,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009896_rank523,597,597,0.72457,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024540_rank707,613,613,0.79337,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035577_rank631,285,288,0.17695,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043729_rank848,616,896,0.3557,558
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032208_rank426,350,350,0.82974,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020135_rank193,983,831,0.09573,442
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012794_rank324,780,526,0.34754,813
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001476_rank024,959,959,0.8173,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019229_rank665,510,510,0.93775,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029919_rank004,954,954,0.84762,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021340_rank508,434,896,0.29573,33
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040304_rank026,989,846,0.44995,469
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009784_rank968,229,229,0.71105,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043087_rank080,849,849,0.87085,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007017_rank179,898,898,0.78306,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014664_rank318,70,896,0.33434,904
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026950_rank639,408,408,0.85168,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038467_rank060,985,896,0.14808,503
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004998_rank776,895,526,0.64545,284
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031756_rank891,882,882,0.86584,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023704_rank973,422,857,0.13672,308
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009281_rank497,237,237,0.76267,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024902_rank209,291,526,0.23624,632
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044933_rank336,100,100,0.86008,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030474_rank191,311,311,0.34619,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015752_rank379,390,896,0.23371,807
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045572_rank410,724,742,0.22211,733
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003749_rank463,900,900,0.14635,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013306_rank398,628,526,0.23731,270
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024866_rank538,643,896,0.91469,177
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049593_rank958,594,594,0.91849,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006519_rank531,806,630,0.83764,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012019_rank839,683,896,0.51986,761
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010894_rank676,729,729,0.8389,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040383_rank203,808,896,0.41656,852
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005088_rank278,991,532,0.53106,273
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029570_rank395,859,859,0.4972,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005416_rank650,38,38,0.88158,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034697_rank510,428,894,0.33528,755
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010545_rank020,55,55,0.48873,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041570_rank454,281,281,0.71295,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006067_rank074,968,896,0.33564,56
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044841_rank425,682,896,0.6167,276
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033071_rank134,438,729,0.17843,143
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012924_rank567,235,235,0.75496,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034255_rank494,69,69,0.92844,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034637_rank513,297,297,0.29866,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022200_rank701,727,526,0.28117,315
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014937_rank691,798,798,0.81592,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036383_rank088,930,859,0.22851,20
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033365_rank653,495,495,0.584,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021884_rank612,649,896,0.50601,523
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017835_rank654,689,840,0.33503,298
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011461_rank705,734,734,0.91393,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029942_rank713,774,774,0.95516,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001972_rank557,541,541,0.54549,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027920_rank337,124,124,0.66856,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043185_rank597,879,526,0.27459,473
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024216_rank257,173,181,0.3985,33
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037327_rank902,676,488,0.41574,357
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031969_rank624,697,823,0.66263,33
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035438_rank069,990,990,0.50501,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038864_rank317,146,146,0.87712,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035223_rank219,2,2,0.68609,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021508_rank028,942,950,0.21068,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031647_rank011,945,945,0.74247,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008272_rank909,168,159,0.50436,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006423_rank591,681,526,0.69827,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037297_rank341,78,78,0.83864,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037381_rank015,325,325,0.9506,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002348_rank353,993,993,0.90929,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009045_rank818,264,264,0.9607,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004549_rank633,199,199,0.94103,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031306_rank266,266,265,0.68284,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008280_rank419,426,426,0.86923,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042133_rank887,193,193,0.75908,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013525_rank227,120,120,0.89514,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014126_rank502,71,71,0.82313,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011894_rank221,94,94,0.86347,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030962_rank967,412,412,0.69939,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027337_rank499,338,338,0.47376,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010631_rank676,729,729,0.92268,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014150_rank995,544,544,0.91105,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020697_rank978,705,637,0.21082,187
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022158_rank706,661,526,0.70055,87
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042705_rank186,139,139,0.83192,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000122_rank415,483,526,0.21923,409
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028421_rank348,873,873,0.9106,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049335_rank344,746,896,0.41275,295
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019375_rank609,558,526,0.50562,521
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034703_rank009,957,957,0.58455,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046521_rank564,493,493,0.98523,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021667_rank955,330,330,0.61975,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041881_rank479,127,127,0.92406,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027070_rank493,98,896,0.17826,658
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029144_rank411,387,387,0.86735,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034329_rank485,560,804,0.16982,201
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033153_rank458,484,786,0.75068,185
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012964_rank609,558,526,0.22221,521
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034206_rank010,953,953,0.81288,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003497_rank758,789,526,0.35515,25
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033886_rank635,739,739,0.20814,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047531_rank988,439,223,0.11604,142
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017793_rank1000,830,896,0.21933,203
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032752_rank070,935,935,0.8597,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001752_rank190,320,319,0.45643,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000471_rank302,39,39,0.91192,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006681_rank509,906,894,0.70407,103
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014042_rank278,991,991,0.37778,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009959_rank547,610,608,0.25762,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015166_rank270,340,340,0.53774,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012241_rank486,395,453,0.09079,415
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000582_rank364,499,499,0.90999,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049742_rank015,325,94,0.14071,12
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039792_rank958,594,594,0.87567,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034418_rank563,342,342,0.53127,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046905_rank630,595,526,0.49362,246
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010782_rank289,591,591,0.40393,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044150_rank427,800,800,0.89238,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011322_rank710,239,239,0.849,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006516_rank218,50,50,0.74206,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001646_rank860,254,254,0.91495,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032565_rank050,923,922,0.2247,25
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014305_rank037,441,440,0.45503,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047764_rank837,694,694,0.74096,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012001_rank999,733,729,0.69153,982
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013287_rank874,248,264,0.65227,15
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029665_rank036,925,925,0.53982,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043586_rank019,852,852,0.45656,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017075_rank822,243,243,0.96131,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037858_rank737,241,240,0.50144,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045674_rank714,183,198,0.35688,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006434_rank883,571,571,0.85334,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026841_rank1000,830,894,0.6631,128
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046936_rank744,802,526,0.48747,230
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027189_rank454,281,281,0.57316,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034760_rank186,139,139,0.8481,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008993_rank790,972,896,0.25822,903
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030920_rank542,221,526,0.15856,740
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006385_rank234,351,351,0.92402,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047692_rank485,560,896,0.39946,482
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014009_rank589,27,896,0.3473,941
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015170_rank943,363,719,0.73195,98
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007669_rank332,570,570,0.83392,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031144_rank698,24,24,0.87711,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009158_rank355,288,288,0.55396,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021365_rank431,211,178,0.24668,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023332_rank876,596,740,0.46164,29
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026931_rank332,570,570,0.88315,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038582_rank068,522,729,0.29824,76
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029914_rank162,790,896,0.87046,566
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003526_rank186,139,139,0.81908,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029366_rank596,875,896,0.89644,297
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038015_rank282,913,831,0.12751,938
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006845_rank898,539,896,0.84574,93
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006433_rank602,383,383,0.56742,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013621_rank438,612,612,0.26766,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022291_rank777,703,831,0.38393,19
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049380_rank125,719,719,0.86089,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010811_rank477,77,77,0.41539,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049737_rank967,412,412,0.88904,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043546_rank343,284,284,0.93583,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028306_rank675,861,729,0.37792,49
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041047_rank852,627,745,0.17718,123
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001121_rank249,141,141,0.88844,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008289_rank239,117,117,0.93696,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017999_rank414,704,894,0.21959,956
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048439_rank773,216,216,0.91504,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033121_rank691,798,798,0.39156,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017311_rank880,269,269,0.75067,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019719_rank851,170,205,0.23837,33
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005898_rank753,155,204,0.65843,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044304_rank997,583,583,0.31562,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039292_rank660,753,753,0.76486,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040128_rank115,382,382,0.64324,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048174_rank513,297,297,0.48036,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012642_rank170,752,852,0.83564,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022876_rank103,964,964,0.88042,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032897_rank679,447,526,0.20241,949
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020701_rank443,771,771,0.94751,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038647_rank794,49,50,0.56038,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018736_rank946,255,255,0.8579,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047332_rank974,757,757,0.88126,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016863_rank913,915,896,0.23611,803
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024537_rank296,593,637,0.23885,249
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025766_rank378,489,846,0.1899,949
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046121_rank832,864,864,0.73222,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017442_rank861,210,164,0.51981,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011278_rank156,25,25,0.85264,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002861_rank289,591,591,0.12287,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041187_rank761,821,896,0.42861,806
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023062_rank563,342,342,0.67351,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009590_rank101,95,95,0.50347,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026445_rank648,209,208,0.23797,1
