dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004184_rank351,832,989,0.52907,242
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014903_rank022,91,91,0.9803,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027455_rank660,521,521,0.71054,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011217_rank628,403,989,0.62854,288
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005683_rank922,618,989,0.35363,380
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020728_rank245,260,260,0.94252,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005209_rank499,261,261,0.5688,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028029_rank166,930,930,0.77517,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007256_rank687,892,409,0.38399,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031367_rank428,596,596,0.85701,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005270_rank738,982,989,0.26312,301
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005186_rank076,129,129,0.97585,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040715_rank935,571,989,0.62566,456
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019013_rank213,214,88,0.36648,613
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046188_rank600,855,855,0.86654,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014992_rank957,570,384,0.26747,446
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006543_rank608,388,388,0.9674,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017264_rank639,304,304,0.91342,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037452_rank500,450,94,0.59848,445
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026736_rank224,159,168,0.66243,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004175_rank782,107,10,0.11193,782
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042149_rank188,712,971,0.31436,10
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006860_rank126,114,989,0.54857,98
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029153_rank270,61,61,0.23635,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023129_rank778,340,340,0.97218,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010305_rank945,898,898,0.63082,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022285_rank624,836,989,0.35926,486
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029258_rank373,698,698,0.48107,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040381_rank619,151,173,0.43967,10
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038268_rank627,569,867,0.39415,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006990_rank336,601,989,0.25023,424
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019438_rank669,774,989,0.2512,655
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003819_rank338,672,672,0.94403,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017878_rank726,910,113,0.15632,225
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034721_rank956,790,989,0.4977,746
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023509_rank624,836,94,0.25773,611
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007925_rank366,71,71,0.86924,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028626_rank059,41,59,0.21919,19
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013094_rank938,211,989,0.16233,539
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048016_rank715,553,553,0.97297,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024529_rank098,278,277,0.12501,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004702_rank090,991,991,0.97136,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004202_rank788,518,518,0.93271,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002273_rank700,690,989,0.3004,690
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013654_rank161,194,989,0.28418,450
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035545_rank698,329,994,0.34422,91
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018807_rank366,71,989,0.2919,100
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037714_rank142,132,132,0.76884,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049181_rank234,7,7,0.92566,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018649_rank122,167,167,0.73485,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032965_rank802,772,989,0.23915,302
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006790_rank017,82,15,0.52344,10
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047121_rank008,20,20,0.97983,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015383_rank489,824,658,0.41457,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007490_rank615,437,448,0.55212,49
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032672_rank116,350,350,0.64335,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026462_rank010,139,139,0.97582,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011517_rank495,39,39,0.929,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020217_rank041,376,376,0.98083,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002312_rank740,545,545,0.94433,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046344_rank225,125,988,0.54697,27
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017811_rank634,420,420,0.95487,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040821_rank725,345,989,0.59675,864
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018161_rank087,316,317,0.73909,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004333_rank116,350,350,0.97211,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023778_rank640,9,989,0.58948,242
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036280_rank834,422,989,0.39023,771
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020124_rank059,41,46,0.25736,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045096_rank589,234,234,0.63014,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029546_rank708,153,153,0.93026,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014328_rank640,9,81,0.51389,423
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017823_rank605,180,180,0.30673,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020965_rank964,210,210,0.95517,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038204_rank290,937,956,0.87624,26
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010548_rank697,425,448,0.8466,18
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014311_rank327,950,950,0.80728,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017810_rank807,622,622,0.91856,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005495_rank429,242,167,0.36807,26
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024533_rank830,222,207,0.51392,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012741_rank037,141,141,0.99127,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028480_rank778,340,340,0.94185,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048985_rank872,631,631,0.4979,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045185_rank165,286,286,0.97343,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022613_rank927,643,989,0.16721,269
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045117_rank274,878,878,0.95244,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009347_rank176,190,190,0.95487,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008926_rank790,184,202,0.62781,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027175_rank845,519,519,0.93893,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046977_rank300,900,900,0.957,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039189_rank247,308,308,0.95943,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023130_rank784,714,714,0.93185,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010547_rank385,663,448,0.79419,271
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035845_rank097,997,997,0.62667,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025922_rank501,934,934,0.65479,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014055_rank637,367,367,0.88218,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010195_rank402,510,989,0.45899,366
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036852_rank803,458,458,0.73354,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026793_rank036,38,44,0.12735,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021357_rank549,162,166,0.53924,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012238_rank050,392,392,0.94451,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039146_rank992,203,989,0.39029,634
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030792_rank115,302,302,0.23566,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018089_rank937,828,989,0.655,268
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010940_rank310,645,989,0.61591,350
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023788_rank240,231,352,0.04642,305
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005316_rank389,924,924,0.26849,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039400_rank597,344,989,0.55332,476
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016302_rank390,263,264,0.43195,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046346_rank495,39,39,0.95975,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035909_rank541,953,953,0.97285,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042086_rank637,367,367,0.42128,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045604_rank679,328,989,0.73526,211
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020198_rank015,335,989,0.61289,283
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036106_rank858,845,19,0.46755,372
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004475_rank250,802,989,0.52656,544
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018986_rank874,648,989,0.36001,365
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023445_rank140,298,989,0.13214,350
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048173_rank954,735,94,0.34421,553
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010914_rank339,873,448,0.77857,285
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045240_rank819,502,989,0.30409,797
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049701_rank820,804,989,0.25125,390
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024424_rank861,587,494,0.93626,201
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036033_rank866,830,989,0.45253,738
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038567_rank499,261,261,0.98654,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025857_rank436,939,939,0.73155,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021670_rank966,621,621,0.87054,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003223_rank100,342,342,0.67631,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036623_rank900,756,989,0.12975,530
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017116_rank518,584,989,0.07692,306
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033563_rank525,673,94,0.24576,260
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030008_rank726,910,682,0.15937,662
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009079_rank306,533,533,0.51891,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029914_rank956,790,94,0.15265,949
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019203_rank308,671,989,0.61034,435
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016886_rank148,172,172,0.73252,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020363_rank193,942,942,0.56749,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034730_rank796,748,893,0.36489,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006025_rank769,800,800,0.988,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004503_rank380,87,87,0.98525,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023691_rank246,426,989,0.43561,135
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048888_rank018,140,140,0.94547,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028162_rank177,37,37,0.14866,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018121_rank662,177,269,0.53667,34
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023618_rank940,664,664,0.49875,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011767_rank701,797,17,0.27831,443
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012350_rank277,683,989,0.38714,753
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023963_rank741,761,530,0.12084,12
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029591_rank864,171,171,0.8299,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004621_rank141,914,94,0.6366,761
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026965_rank011,95,95,0.98186,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000671_rank691,864,864,0.2198,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049908_rank571,268,268,0.78421,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042699_rank098,278,278,0.35182,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018379_rank856,753,753,0.8536,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000240_rank544,702,989,0.46603,906
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040039_rank952,343,343,0.25094,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005537_rank770,747,989,0.04917,254
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048272_rank510,674,989,0.30261,738
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040348_rank113,300,300,0.94968,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038864_rank307,146,146,0.76377,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005592_rank263,847,847,0.78925,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028140_rank691,864,864,0.41022,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012745_rank428,596,19,0.70924,513
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039662_rank449,259,15,0.75319,477
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024348_rank296,564,989,0.42781,905
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027115_rank569,922,922,0.61691,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038524_rank331,507,507,0.08666,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049677_rank149,956,956,0.99467,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007738_rank567,396,396,0.91079,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047292_rank314,105,989,0.27611,449
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044149_rank900,756,427,0.27977,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026208_rank601,226,226,0.8646,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012677_rank067,312,316,0.35149,9
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045382_rank864,171,171,0.92063,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006385_rank169,351,351,0.97626,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026003_rank946,589,364,0.87972,373
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031747_rank571,268,268,0.95133,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040776_rank150,36,36,0.7494,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047240_rank417,793,989,0.17235,251
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039148_rank204,547,989,0.61888,244
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043087_rank682,849,849,0.46731,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041961_rank328,287,287,0.98018,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044082_rank034,90,90,0.98203,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007418_rank770,747,747,0.96029,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031989_rank091,377,377,0.84007,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041071_rank727,600,488,0.54041,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041259_rank812,591,591,0.72307,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012613_rank707,578,501,0.51682,8
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007343_rank383,100,100,0.86231,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014949_rank063,128,989,0.87747,330
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011903_rank754,435,989,0.60721,320
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045535_rank560,818,94,0.46243,83
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049993_rank508,531,530,0.76815,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018827_rank268,216,216,0.87977,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027737_rank045,97,97,0.95843,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049194_rank041,376,376,0.98081,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040621_rank051,70,70,0.3323,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049647_rank461,781,781,0.86761,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030902_rank247,308,94,0.07956,26
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043559_rank135,66,66,0.57534,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001513_rank725,345,345,0.78872,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016976_rank480,186,186,0.616,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022832_rank096,356,356,0.87761,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030454_rank263,847,847,0.90764,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002007_rank833,314,989,0.07164,126
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016021_rank719,417,417,0.94884,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041615_rank573,614,989,0.27964,265
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049278_rank725,345,345,0.95285,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007018_rank212,586,586,0.96177,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011177_rank816,134,134,0.79894,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009135_rank826,655,94,0.39979,327
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037644_rank272,726,448,0.63817,234
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016819_rank882,805,805,0.78243,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036168_rank378,961,989,0.26513,802
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045761_rank125,1,1,0.74448,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045699_rank846,605,989,0.4934,640
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008353_rank415,520,989,0.56479,706
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032440_rank625,76,77,0.2971,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005147_rank439,654,609,0.63625,12
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004269_rank153,52,60,0.13939,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018783_rank682,849,989,0.45707,248
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027995_rank168,357,989,0.35825,229
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044583_rank861,587,989,0.75084,961
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002100_rank117,93,93,0.89765,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018727_rank636,554,989,0.24559,95
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006630_rank653,218,218,0.91851,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035555_rank026,98,15,0.35234,76
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014174_rank241,155,155,0.20971,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019744_rank004,11,11,0.76371,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041352_rank368,913,989,0.23907,440
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019887_rank642,471,471,0.59335,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005422_rank809,867,867,0.30212,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042719_rank130,369,989,0.33811,373
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040416_rank686,823,989,0.62543,366
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021037_rank227,812,812,0.95618,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018825_rank201,951,951,0.34061,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001536_rank093,326,326,0.96035,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035805_rank384,187,187,0.55557,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007107_rank608,388,388,0.95256,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034755_rank457,487,487,0.5756,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005536_rank445,79,989,0.28842,134
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044156_rank644,905,989,0.2317,613
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012179_rank570,395,395,0.72288,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042963_rank133,927,927,0.90905,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020634_rank968,544,989,0.12829,747
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036085_rank090,991,991,0.97726,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041535_rank108,143,143,0.98565,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008154_rank839,372,372,0.95619,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002496_rank531,121,121,0.72355,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042146_rank523,495,548,0.21412,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012318_rank830,222,270,0.25812,6
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003244_rank846,605,94,0.3407,495
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026032_rank719,417,728,0.78802,99
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037774_rank295,962,923,0.24184,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013623_rank125,1,94,0.83031,18
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040398_rank572,758,758,0.59772,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024333_rank925,808,808,0.97798,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012516_rank790,184,184,0.96142,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024789_rank224,159,225,0.41721,10
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040037_rank462,940,951,0.31647,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020657_rank080,309,309,0.62778,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037344_rank941,843,88,0.51053,81
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031616_rank793,732,732,0.99682,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046771_rank809,867,867,0.87613,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020878_rank349,550,989,0.56211,363
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008770_rank070,336,336,0.87181,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019326_rank676,588,790,0.62227,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007479_rank060,113,113,0.96763,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039271_rank700,690,989,0.65356,690
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029895_rank519,691,691,0.97274,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000233_rank049,289,289,0.92216,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040969_rank353,839,839,0.693,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001311_rank865,444,444,0.8927,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023012_rank231,220,220,0.88924,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005428_rank948,919,919,0.61254,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006021_rank458,603,989,0.75676,580
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042994_rank467,441,94,0.21908,389
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001985_rank033,120,120,0.95971,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014927_rank379,46,46,0.56499,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008116_rank385,663,989,0.6786,694
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026296_rank437,45,45,0.64286,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041643_rank157,269,269,0.18598,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027301_rank238,5,5,0.563,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021567_rank809,867,867,0.89513,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012777_rank782,107,989,0.32622,119
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022410_rank784,714,714,0.97564,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003679_rank628,403,989,0.50267,288
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015257_rank297,374,15,0.20737,103
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008873_rank158,373,373,0.93146,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007086_rank742,239,239,0.80064,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021986_rank039,994,994,0.97782,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025453_rank534,449,448,0.75086,33
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045490_rank556,675,675,0.19557,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038271_rank413,768,989,0.32973,811
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015639_rank453,456,94,0.49609,789
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017049_rank764,955,955,0.87608,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005804_rank876,626,907,0.25141,69
