dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036287_rank380,87,87,0.99477,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014782_rank106,380,989,0.29785,159
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033935_rank363,973,989,0.4546,128
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000463_rank370,943,55,0.36013,23
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021206_rank790,184,989,0.79498,340
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019913_rank613,857,448,0.95566,366
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025507_rank004,11,11,0.9933,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010423_rank585,678,989,0.20927,938
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045036_rank299,108,989,0.51034,192
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036175_rank659,559,94,0.30812,660
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043131_rank347,244,214,0.84988,11
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042644_rank765,647,855,0.08491,55
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020102_rank794,899,504,0.31009,21
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038460_rank893,882,15,0.16637,688
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024266_rank085,352,352,0.89496,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047966_rank541,953,953,0.84571,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037665_rank764,955,989,0.34136,689
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010156_rank011,95,95,0.9381,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001753_rank439,654,989,0.37976,631
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003637_rank343,685,635,0.22134,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045977_rank784,714,714,0.38726,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009447_rank295,962,923,0.82222,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042978_rank064,274,274,0.6445,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039178_rank330,360,94,0.66104,360
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004184_rank351,832,989,0.47193,242
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014903_rank022,91,91,0.47236,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027455_rank660,521,94,0.44252,302
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011217_rank628,403,989,0.25968,288
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005683_rank922,618,113,0.78995,112
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020728_rank245,260,260,0.59434,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005209_rank499,261,989,0.29804,743
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028029_rank166,930,930,0.29668,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007256_rank687,892,409,0.47798,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031367_rank428,596,989,0.35405,620
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005270_rank738,982,94,0.72979,439
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005186_rank076,129,129,0.98958,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040715_rank935,571,989,0.73989,456
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019013_rank213,214,95,0.20186,319
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046188_rank600,855,855,0.48678,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014992_rank957,570,18,0.17886,958
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006543_rank608,388,388,0.92652,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017264_rank639,304,304,0.38209,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037452_rank500,450,94,0.49185,445
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026736_rank224,159,168,0.6511,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004175_rank782,107,989,0.81161,119
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042149_rank188,712,989,0.54441,477
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006860_rank126,114,989,0.81585,98
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029153_rank270,61,988,0.32328,495
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023129_rank778,340,340,0.92712,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010305_rank945,898,898,0.47902,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022285_rank624,836,448,0.49333,961
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029258_rank373,698,989,0.30906,180
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040381_rank619,151,989,0.35665,615
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038268_rank627,569,448,0.398,171
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006990_rank336,601,989,0.39574,424
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019438_rank669,774,989,0.17894,655
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003819_rank338,672,448,0.43593,372
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017878_rank726,910,10,0.32242,562
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034721_rank956,790,989,0.40698,746
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023509_rank624,836,94,0.85692,611
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007925_rank366,71,79,0.3898,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028626_rank059,41,59,0.20801,19
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013094_rank938,211,989,0.86732,539
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048016_rank715,553,761,0.3386,568
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024529_rank098,278,330,0.37327,15
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004702_rank090,991,991,0.82925,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004202_rank788,518,518,0.32305,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002273_rank700,690,311,0.51994,403
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013654_rank161,194,989,0.42022,450
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035545_rank698,329,989,0.1712,267
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018807_rank366,71,989,0.80301,100
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037714_rank142,132,132,0.345,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049181_rank234,7,7,0.95889,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018649_rank122,167,989,0.9301,460
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032965_rank802,772,311,0.67285,241
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006790_rank017,82,15,0.81373,10
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047121_rank008,20,20,0.79113,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015383_rank489,824,658,0.64786,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007490_rank615,437,448,0.22511,49
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032672_rank116,350,350,0.60376,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026462_rank010,139,139,0.9636,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011517_rank495,39,39,0.56328,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020217_rank041,376,376,0.39569,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002312_rank740,545,545,0.35386,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046344_rank225,125,989,0.47131,141
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017811_rank634,420,60,0.22549,520
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040821_rank725,345,989,0.70273,864
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018161_rank087,316,316,0.52071,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004333_rank116,350,989,0.8627,257
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023778_rank640,9,989,0.60678,242
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036280_rank834,422,989,0.48766,771
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020124_rank059,41,47,0.40764,14
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045096_rank589,234,989,0.51363,558
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029546_rank708,153,153,0.65845,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014328_rank640,9,989,0.54921,242
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017823_rank605,180,159,0.46986,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020965_rank964,210,210,0.98996,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038204_rank290,937,989,0.61918,338
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010548_rank697,425,448,0.96545,18
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014311_rank327,950,989,0.63209,12
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017810_rank807,622,19,0.15115,130
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005495_rank429,242,989,0.56062,377
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024533_rank830,222,286,0.11739,134
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012741_rank037,141,141,0.64242,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028480_rank778,340,15,0.23013,544
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048985_rank872,631,631,0.50807,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045185_rank165,286,286,0.23519,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022613_rank927,643,94,0.37341,262
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045117_rank274,878,878,0.89045,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009347_rank176,190,190,0.76943,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008926_rank790,184,262,0.38827,10
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027175_rank845,519,519,0.63761,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046977_rank300,900,448,0.19261,30
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039189_rank247,308,989,0.54729,46
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023130_rank784,714,18,0.13113,950
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010547_rank385,663,698,0.23504,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035845_rank097,997,989,0.72429,67
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025922_rank501,934,989,0.11451,425
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014055_rank637,367,13,0.22444,99
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010195_rank402,510,989,0.23604,366
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036852_rank803,458,458,0.74506,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026793_rank036,38,989,0.84118,429
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021357_rank549,162,166,0.85933,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012238_rank050,392,392,0.47094,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039146_rank992,203,989,0.2234,634
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030792_rank115,302,303,0.51582,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018089_rank937,828,989,0.48152,268
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010940_rank310,645,12,0.27622,548
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023788_rank240,231,94,0.86719,585
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005316_rank389,924,989,0.3007,122
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039400_rank597,344,989,0.72326,476
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016302_rank390,263,274,0.30688,71
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046346_rank495,39,39,0.89478,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035909_rank541,953,953,0.89484,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042086_rank637,367,295,0.71005,8
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045604_rank679,328,989,0.62428,211
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020198_rank015,335,989,0.80745,283
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036106_rank858,845,59,0.25445,550
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004475_rank250,802,448,0.46329,181
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018986_rank874,648,448,0.36133,203
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023445_rank140,298,377,0.20467,24
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048173_rank954,735,15,0.37849,857
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010914_rank339,873,448,0.61257,285
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045240_rank819,502,316,0.34002,346
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049701_rank820,804,92,0.38531,385
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024424_rank861,587,94,0.37563,853
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036033_rank866,830,94,0.5988,796
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038567_rank499,261,261,0.95225,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025857_rank436,939,943,0.64711,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021670_rank966,621,621,0.10774,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003223_rank100,342,989,0.35605,413
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036623_rank900,756,94,0.19916,431
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017116_rank518,584,971,0.13164,292
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033563_rank525,673,448,0.461,586
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030008_rank726,910,44,0.33425,198
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009079_rank306,533,728,0.4509,144
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029914_rank956,790,448,0.47989,529
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019203_rank308,671,94,0.42781,927
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016886_rank148,172,989,0.194,332
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020363_rank193,942,942,0.82699,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034730_rank796,748,637,0.16838,69
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006025_rank769,800,989,0.35091,892
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004503_rank380,87,87,0.97489,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023691_rank246,426,426,0.38874,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048888_rank018,140,10,0.24301,10
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028162_rank177,37,989,0.21751,258
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018121_rank662,177,94,0.22652,841
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023618_rank940,664,851,0.41314,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011767_rank701,797,989,0.19358,657
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012350_rank277,683,989,0.72462,753
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023963_rank741,761,448,0.68959,801
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029591_rank864,171,94,0.78549,97
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004621_rank141,914,448,0.27963,787
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026965_rank011,95,95,0.92548,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000671_rank691,864,989,0.29354,201
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049908_rank571,268,989,0.17336,324
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042699_rank098,278,278,0.52664,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018379_rank856,753,989,0.28997,668
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000240_rank544,702,644,0.79102,94
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040039_rank952,343,989,0.15203,623
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005537_rank770,747,966,0.19761,54
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048272_rank510,674,12,0.32457,286
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040348_rank113,300,989,0.80782,173
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038864_rank307,146,146,0.74384,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005592_rank263,847,72,0.43373,722
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028140_rank691,864,864,0.28164,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012745_rank428,596,989,0.48215,620
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039662_rank449,259,989,0.39252,540
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024348_rank296,564,989,0.2251,905
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027115_rank569,922,448,0.92284,481
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038524_rank331,507,989,0.4431,446
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049677_rank149,956,956,0.96418,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007738_rank567,396,321,0.83912,59
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047292_rank314,105,379,0.15545,14
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044149_rank900,756,989,0.19601,530
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026208_rank601,226,226,0.67513,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012677_rank067,312,989,0.48646,55
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045382_rank864,171,989,0.3155,511
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006385_rank169,351,989,0.8484,238
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026003_rank946,589,989,0.50755,493
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031747_rank571,268,268,0.24373,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040776_rank150,36,316,0.91695,67
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047240_rank417,793,989,0.1852,251
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039148_rank204,547,989,0.22282,244
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043087_rank682,849,849,0.37304,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041961_rank328,287,287,0.99215,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044082_rank034,90,90,0.9995,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007418_rank770,747,695,0.1256,209
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031989_rank091,377,377,0.95728,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041071_rank727,600,488,0.32017,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041259_rank812,591,989,0.57281,163
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012613_rank707,578,501,0.23306,8
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007343_rank383,100,82,0.39284,135
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014949_rank063,128,989,0.43978,330
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011903_rank754,435,989,0.59208,320
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045535_rank560,818,15,0.16897,511
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049993_rank508,531,826,0.3989,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018827_rank268,216,989,0.70256,404
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027737_rank045,97,97,0.9822,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049194_rank041,376,10,0.68884,39
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040621_rank051,70,989,0.7631,48
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049647_rank461,781,781,0.23346,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030902_rank247,308,94,0.34696,26
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043559_rank135,66,66,0.34421,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001513_rank725,345,91,0.45573,410
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016976_rank480,186,186,0.61031,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022832_rank096,356,356,0.84575,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030454_rank263,847,586,0.59162,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002007_rank833,314,989,0.3697,126
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016021_rank719,417,55,0.13749,581
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041615_rank573,614,695,0.17886,147
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049278_rank725,345,345,0.51802,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007018_rank212,586,989,0.29149,393
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011177_rank816,134,93,0.32783,32
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009135_rank826,655,94,0.65302,327
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037644_rank272,726,448,0.19188,234
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016819_rank882,805,805,0.75077,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036168_rank378,961,989,0.34389,802
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045761_rank125,1,989,0.59668,13
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045699_rank846,605,448,0.47114,104
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008353_rank415,520,448,0.96817,661
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032440_rank625,76,77,0.28719,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005147_rank439,654,481,0.14074,105
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004269_rank153,52,52,0.64412,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018783_rank682,849,989,0.83523,248
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027995_rank168,357,316,0.32482,370
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044583_rank861,587,13,0.26035,429
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002100_rank117,93,989,0.71216,157
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018727_rank636,554,989,0.62753,95
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006630_rank653,218,989,0.17731,603
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035555_rank026,98,10,0.41585,31
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014174_rank241,155,989,0.14617,769
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019744_rank004,11,10,0.66617,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041352_rank368,913,989,0.85008,440
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019887_rank642,471,448,0.2404,141
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005422_rank809,867,448,0.83815,952
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042719_rank130,369,989,0.38172,373
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040416_rank686,823,89,0.51729,460
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021037_rank227,812,989,0.26657,889
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018825_rank201,951,989,0.64534,25
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001536_rank093,326,326,0.65627,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035805_rank384,187,187,0.43848,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007107_rank608,388,388,0.81647,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034755_rank457,487,487,0.51969,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005536_rank445,79,79,0.36735,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044156_rank644,905,448,0.26408,287
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012179_rank570,395,989,0.41419,675
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042963_rank133,927,989,0.22817,45
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020634_rank968,544,94,0.2119,565
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036085_rank090,991,991,0.98986,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041535_rank108,143,143,0.98639,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008154_rank839,372,15,0.12902,531
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002496_rank531,121,125,0.35433,10
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042146_rank523,495,448,0.93127,713
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012318_rank830,222,94,0.32395,595
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003244_rank846,605,989,0.21953,640
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026032_rank719,417,728,0.63336,99
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037774_rank295,962,15,0.10225,564
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013623_rank125,1,723,0.72086,68
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040398_rank572,758,758,0.96128,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024333_rank925,808,808,0.25749,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012516_rank790,184,989,0.59214,340
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024789_rank224,159,989,0.82924,416
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040037_rank462,940,989,0.58949,89
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020657_rank080,309,989,0.4052,37
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037344_rank941,843,989,0.14873,656
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031616_rank793,732,732,0.36811,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046771_rank809,867,448,0.53329,952
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020878_rank349,550,448,0.42622,660
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008770_rank070,336,82,0.38554,58
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019326_rank676,588,790,0.33866,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007479_rank060,113,113,0.99367,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039271_rank700,690,306,0.37936,260
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029895_rank519,691,845,0.6524,16
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000233_rank049,289,289,0.82064,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040969_rank353,839,448,0.87472,124
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001311_rank865,444,989,0.35406,704
