dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043749_rank337,825,989,0.22796,101
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038401_rank401,853,10,0.34964,418
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008839_rank821,486,889,0.7223,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016789_rank543,720,720,0.71696,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048215_rank752,503,503,0.80234,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002750_rank609,746,989,0.51009,658
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031746_rank654,504,968,0.67372,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010543_rank457,487,487,0.45092,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041061_rank166,930,930,0.45414,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007235_rank883,224,224,0.93611,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033794_rank785,833,833,0.94836,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009782_rank594,398,398,0.96036,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015816_rank840,716,989,0.31762,55
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047276_rank119,152,152,0.95378,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034548_rank145,130,130,0.93664,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010263_rank746,556,448,0.30535,933
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020795_rank578,122,122,0.73602,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025435_rank062,28,28,0.8589,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015719_rank037,141,141,0.92501,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028949_rank684,459,989,0.96215,148
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019204_rank744,65,989,0.73467,940
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038976_rank680,285,285,0.75437,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015368_rank959,778,989,0.43859,377
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018368_rank754,435,10,0.33719,672
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003726_rank318,208,208,0.87416,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025367_rank744,65,65,0.87088,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003002_rank524,191,191,0.95824,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011268_rank965,731,323,0.22269,929
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030904_rank063,128,23,0.71433,9
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005528_rank786,862,862,0.9542,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035661_rank504,786,786,0.97439,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023418_rank660,521,521,0.94136,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000336_rank928,463,463,0.55908,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047920_rank921,106,106,0.91938,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041075_rank073,996,989,0.5826,197
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040838_rank615,437,10,0.6914,628
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017037_rank743,513,513,0.78952,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003716_rank108,143,143,0.95541,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040699_rank836,597,597,0.68081,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030931_rank743,513,513,0.86964,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019386_rank895,835,835,0.89024,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024218_rank623,249,249,0.40312,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034125_rank488,48,48,0.34474,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019424_rank780,147,989,0.40201,727
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004640_rank039,994,994,0.89703,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021155_rank678,236,236,0.96773,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005190_rank440,391,391,0.94503,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005584_rank905,872,872,0.88035,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019737_rank112,317,317,0.78197,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039578_rank488,48,47,0.77748,27
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000224_rank483,207,207,0.58263,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007348_rank672,511,511,0.76114,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049187_rank379,46,46,0.9062,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039136_rank620,688,688,0.903,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004220_rank903,903,364,0.15427,267
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009147_rank731,411,591,0.95479,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003236_rank237,777,10,0.55637,206
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015300_rank882,805,805,0.82809,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030620_rank161,194,194,0.84434,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020543_rank134,53,53,0.9429,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022378_rank421,577,494,0.26239,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019375_rank886,558,10,0.54779,862
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028871_rank052,988,988,0.77179,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014912_rank301,158,158,0.72903,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016601_rank922,618,618,0.90574,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020978_rank187,368,368,0.95866,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036601_rank138,111,319,0.28491,34
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004998_rank171,895,895,0.2806,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006285_rank498,817,817,0.79003,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022200_rank548,727,727,0.17591,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003736_rank886,558,10,0.7478,862
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044119_rank089,145,145,0.95118,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040474_rank058,22,22,0.93792,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049281_rank677,197,197,0.76437,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039099_rank978,851,851,0.94909,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011229_rank732,256,219,0.56738,24
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043116_rank920,423,423,0.93322,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008819_rank387,23,23,0.93898,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042546_rank615,437,10,0.68213,628
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023829_rank937,828,647,0.81926,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011226_rank424,816,816,0.96683,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027419_rank533,2,2,0.19093,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040534_rank545,703,703,0.52602,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012612_rank146,466,466,0.96519,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026076_rank094,946,946,0.86468,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018214_rank373,698,698,0.29911,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003779_rank800,751,989,0.24851,831
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031971_rank721,451,451,0.66258,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013320_rank687,892,409,0.8816,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001662_rank177,37,37,0.93126,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028052_rank828,202,189,0.69377,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048024_rank089,145,145,0.89584,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048388_rank158,373,373,0.9624,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002752_rank533,2,2,0.82376,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027204_rank986,363,363,0.95477,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037235_rank598,123,10,0.26023,591
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040364_rank615,437,440,0.40766,220
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030327_rank350,247,10,0.55361,266
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041440_rank719,417,989,0.14274,123
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014765_rank315,767,10,0.50935,239
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048535_rank971,346,346,0.18042,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049789_rank792,717,586,0.658,23
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027979_rank683,687,687,0.95177,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029435_rank346,183,189,0.63101,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027290_rank465,168,159,0.83303,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044262_rank032,26,989,0.58683,106
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018935_rank093,326,326,0.94072,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002303_rank231,220,10,0.47527,179
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009458_rank267,540,540,0.9339,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030994_rank630,461,461,0.55252,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047848_rank554,699,699,0.95185,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044735_rank458,603,603,0.8821,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009794_rank573,614,614,0.94046,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040203_rank020,80,80,0.9512,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034970_rank329,60,59,0.39575,11
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039892_rank491,743,743,0.74315,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011433_rank631,225,225,0.94199,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011884_rank419,102,102,0.945,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037478_rank392,489,489,0.74843,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020932_rank487,642,642,0.46222,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039371_rank208,935,935,0.46638,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045517_rank052,988,988,0.94872,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014874_rank501,934,934,0.96025,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000917_rank970,447,10,0.85576,861
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003485_rank281,200,200,0.70324,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005366_rank725,345,345,0.86508,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003016_rank656,555,555,0.59643,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046683_rank1000,223,223,0.87181,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042257_rank804,750,989,0.33213,480
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037820_rank275,169,169,0.93995,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026967_rank026,98,98,0.92845,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007336_rank532,891,891,0.9467,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044966_rank086,89,89,0.95602,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022758_rank060,113,113,0.94358,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008349_rank356,212,212,0.8484,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018070_rank237,777,10,0.14968,206
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016914_rank428,596,596,0.79612,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036799_rank781,478,10,0.34019,724
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033906_rank805,662,662,0.96002,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013012_rank668,752,10,0.49989,647
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047766_rank591,813,813,0.9267,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039410_rank813,811,811,0.9722,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006132_rank645,859,859,0.95908,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027041_rank400,230,370,0.23825,237
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003843_rank201,951,951,0.96133,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016981_rank018,140,140,0.62279,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026195_rank869,741,741,0.56805,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001548_rank759,173,173,0.96907,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036746_rank131,604,14,0.15182,415
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023362_rank340,215,215,0.45778,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017286_rank808,469,738,0.44167,14
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033554_rank054,322,326,0.30759,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028062_rank906,757,757,0.93038,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032046_rank457,487,487,0.80318,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043221_rank150,36,35,0.41804,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040902_rank684,459,459,0.92247,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023352_rank014,142,142,0.94289,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042936_rank700,690,603,0.51243,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005880_rank698,329,114,0.40876,14
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007473_rank709,543,543,0.79932,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040310_rank285,131,131,0.94564,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003193_rank083,387,387,0.94564,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031652_rank475,806,806,0.94723,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027505_rank940,664,526,0.52082,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000511_rank460,166,166,0.60082,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026142_rank476,981,981,0.84631,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035819_rank104,320,319,0.64932,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022048_rank352,783,783,0.86472,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002075_rank442,529,10,0.50029,392
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023440_rank109,8,989,0.39706,465
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027135_rank908,568,989,0.21065,516
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047234_rank946,589,589,0.91904,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046017_rank425,77,77,0.55576,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025408_rank557,669,669,0.66239,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021082_rank996,539,10,0.31898,961
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000438_rank553,721,721,0.46167,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027628_rank586,708,708,0.79778,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037733_rank210,283,283,0.94245,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002573_rank677,197,179,0.43193,51
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014999_rank948,919,919,0.92914,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030406_rank220,33,40,0.29201,286
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025122_rank035,321,321,0.92214,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023013_rank185,306,306,0.453,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016350_rank086,89,89,0.9446,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041892_rank598,123,123,0.58671,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012449_rank455,795,10,0.4707,446
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041318_rank753,897,897,0.94312,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022824_rank913,178,178,0.91669,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044367_rank777,850,850,0.88887,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010246_rank199,984,984,0.92953,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030875_rank144,964,990,0.53762,290
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011286_rank494,773,773,0.97459,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010354_rank340,215,215,0.7957,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013055_rank694,764,10,0.39818,575
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015898_rank210,283,283,0.9529,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003131_rank654,504,504,0.89678,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003944_rank382,482,848,0.51667,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024541_rank155,63,63,0.96557,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018010_rank750,606,606,0.93869,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036583_rank554,699,448,0.53982,277
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040952_rank412,240,240,0.87095,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002358_rank706,481,10,0.41816,600
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005236_rank911,977,989,0.86259,560
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025866_rank335,888,10,0.37745,366
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014790_rank036,38,38,0.95793,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035889_rank266,820,586,0.25744,16
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008229_rank395,174,174,0.95179,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049108_rank701,797,797,0.91629,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016988_rank533,2,10,0.43277,619
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004001_rank074,138,138,0.94456,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018907_rank270,61,61,0.8924,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044179_rank713,636,559,0.50023,123
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024307_rank357,682,682,0.62932,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023858_rank498,817,817,0.5087,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032054_rank776,754,754,0.56695,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019639_rank517,175,175,0.63063,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025239_rank754,435,10,0.6699,672
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044672_rank280,264,264,0.83448,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040958_rank299,108,988,0.68869,102
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046214_rank986,363,363,0.94228,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010301_rank397,408,586,0.82167,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023354_rank819,502,455,0.71155,144
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044393_rank020,80,80,0.9349,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029930_rank178,0,10,0.78484,182
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032474_rank072,992,992,0.89211,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001307_rank792,717,717,0.93687,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001970_rank918,737,737,0.96889,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011972_rank673,794,807,0.08682,370
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039666_rank896,199,197,0.46065,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012062_rank484,432,10,0.86327,492
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032400_rank759,173,171,0.50328,6
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026191_rank616,50,989,0.63532,679
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007718_rank382,482,482,0.53197,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032874_rank082,371,10,0.26885,80
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036287_rank380,87,87,0.9617,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014782_rank106,380,13,0.6002,171
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033935_rank363,973,10,0.6364,377
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000463_rank370,943,943,0.89967,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021206_rank790,184,184,0.79807,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019913_rank613,857,448,0.86804,366
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025507_rank004,11,11,0.9597,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010423_rank585,678,678,0.46408,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045036_rank299,108,988,0.78564,102
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036175_rank659,559,644,0.87188,231
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043131_rank347,244,244,0.80631,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042644_rank765,647,647,0.89493,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020102_rank794,899,505,0.40287,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038460_rank893,882,882,0.58046,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024266_rank085,352,352,0.88709,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047966_rank541,953,953,0.9034,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037665_rank764,955,506,0.06633,777
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010156_rank011,95,95,0.95304,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001753_rank439,654,675,0.84496,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003637_rank343,685,685,0.95858,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045977_rank784,714,714,0.95671,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009447_rank295,962,962,0.73173,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042978_rank064,274,274,0.96532,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039178_rank330,360,360,0.79803,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004184_rank351,832,10,0.24638,343
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014903_rank022,91,91,0.93478,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027455_rank660,521,521,0.49193,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011217_rank628,403,989,0.62888,288
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005683_rank922,618,989,0.39966,380
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020728_rank245,260,260,0.91689,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005209_rank499,261,261,0.9345,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028029_rank166,930,930,0.93143,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007256_rank687,892,409,0.84458,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031367_rank428,596,596,0.9421,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005270_rank738,982,862,0.06843,65
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005186_rank076,129,129,0.95191,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040715_rank935,571,10,0.37768,784
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019013_rank213,214,214,0.92012,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046188_rank600,855,855,0.95138,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014992_rank957,570,10,0.10044,856
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006543_rank608,388,388,0.91218,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017264_rank639,304,304,0.83508,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037452_rank500,450,94,0.85144,445
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026736_rank224,159,159,0.51593,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004175_rank782,107,989,0.75186,119
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042149_rank188,712,94,0.27967,408
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006860_rank126,114,114,0.61403,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029153_rank270,61,61,0.90967,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023129_rank778,340,340,0.94817,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010305_rank945,898,898,0.87223,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022285_rank624,836,836,0.20242,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029258_rank373,698,698,0.79029,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040381_rank619,151,173,0.85517,10
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038268_rank627,569,569,0.95703,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006990_rank336,601,601,0.47011,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019438_rank669,774,10,0.40336,613
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003819_rank338,672,672,0.94941,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017878_rank726,910,910,0.66534,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034721_rank956,790,790,0.86757,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023509_rank624,836,836,0.174,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007925_rank366,71,71,0.94814,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028626_rank059,41,26,0.84482,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013094_rank938,211,211,0.93904,0
