dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016894_rank448,657,989,0.31457,427
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049119_rank084,30,30,0.59937,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017599_rank344,243,243,0.97567,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010886_rank727,600,989,0.17996,371
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011946_rank984,681,448,0.40858,592
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036474_rank049,289,289,0.94146,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007651_rank037,141,141,0.7163,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042385_rank751,6,448,0.25492,617
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012636_rank501,934,997,0.40235,117
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031377_rank717,193,193,0.5024,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027818_rank821,486,889,0.81153,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042373_rank494,773,773,0.86095,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014117_rank961,213,989,0.64985,247
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049156_rank304,901,968,0.52839,22
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010965_rank577,572,572,0.98983,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010784_rank040,382,382,0.81272,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002901_rank063,128,18,0.44768,20
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030232_rank144,964,10,0.09258,94
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033291_rank393,623,94,0.52707,788
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038059_rank060,113,113,0.99516,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034688_rank110,318,318,0.30645,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043046_rank276,948,948,0.88751,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004496_rank722,407,407,0.30517,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045848_rank077,303,303,0.50035,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018296_rank119,152,989,0.42517,347
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021481_rank959,778,662,0.50413,73
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015446_rank334,270,10,0.35122,338
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016468_rank576,576,94,0.44559,856
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049854_rank856,753,753,0.14457,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036134_rank866,830,325,0.11738,872
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025825_rank780,147,81,0.20852,291
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046521_rank438,493,493,0.94768,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045735_rank275,169,169,0.51097,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003618_rank624,836,94,0.86639,611
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005148_rank323,592,448,0.68415,649
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023033_rank140,298,298,0.44116,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016179_rank501,934,934,0.60981,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041490_rank451,656,637,0.1475,96
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013135_rank984,681,448,0.19718,592
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029183_rank772,696,696,0.86891,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006540_rank503,814,989,0.16968,713
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046936_rank250,802,989,0.17978,544
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023845_rank207,574,989,0.4275,538
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002552_rank484,432,94,0.52104,434
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044473_rank180,262,309,0.2054,87
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029853_rank870,719,989,0.35845,348
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026914_rank706,481,481,0.9387,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002429_rank849,593,989,0.23955,692
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024109_rank625,76,76,0.7441,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015420_rank458,603,989,0.60733,580
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037329_rank236,389,59,0.48812,82
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005956_rank288,524,989,0.35289,857
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045858_rank329,60,61,0.8485,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033163_rank105,990,988,0.4708,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026147_rank923,693,95,0.13651,699
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048783_rank828,202,266,0.22169,18
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012140_rank156,241,989,0.30828,695
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021203_rank162,55,59,0.77386,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037016_rank932,523,989,0.88037,981
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001571_rank618,782,12,0.23546,702
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035219_rank716,883,507,0.22221,999
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018860_rank193,942,989,0.24468,56
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009538_rank654,504,504,0.86966,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012005_rank167,397,397,0.70736,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012901_rank412,240,240,0.93128,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045438_rank247,308,308,0.98686,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004112_rank099,137,94,0.55683,449
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032542_rank462,940,952,0.35805,34
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044347_rank266,820,448,0.26405,418
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010198_rank319,313,989,0.36375,24
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042934_rank336,601,989,0.30034,424
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043085_rank024,21,10,0.30188,27
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000906_rank581,452,989,0.67084,99
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011432_rank562,467,12,0.2724,243
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044506_rank489,824,824,0.57127,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022034_rank470,725,725,0.67736,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014708_rank278,332,989,0.18226,214
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039364_rank808,469,989,0.15728,782
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035719_rank885,209,989,0.67729,445
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030160_rank455,795,59,0.17817,893
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023777_rank727,600,989,0.39906,371
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024412_rank470,725,725,0.48343,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021164_rank433,51,124,0.28252,417
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022564_rank849,593,17,0.10047,252
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002348_rank029,993,993,0.91286,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039283_rank175,299,299,0.32461,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045235_rank260,660,448,0.95697,67
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018237_rank391,609,448,0.16396,392
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021535_rank558,567,633,0.87084,62
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013525_rank033,120,120,0.95812,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007937_rank081,64,64,0.6507,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038399_rank997,870,989,0.42229,524
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035966_rank348,410,410,0.38027,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028804_rank417,793,94,0.25742,991
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000424_rank859,160,94,0.11522,559
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048135_rank822,475,475,0.75991,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011951_rank492,491,491,0.96858,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000858_rank794,899,855,0.85412,690
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039817_rank468,549,989,0.69877,351
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045187_rank184,944,944,0.81109,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037699_rank491,743,448,0.29889,431
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016319_rank334,270,270,0.93496,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009336_rank098,278,278,0.88849,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029711_rank716,883,448,0.40541,48
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006242_rank347,244,989,0.36049,504
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004087_rank362,972,10,0.30329,442
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014308_rank132,40,40,0.82651,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003670_rank358,405,94,0.30153,80
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035861_rank040,382,989,0.80621,112
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027632_rank599,936,936,0.85183,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023960_rank173,279,278,0.31816,8
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042193_rank021,133,133,0.50555,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046776_rank347,244,244,0.44924,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013405_rank196,986,989,0.25552,8
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020166_rank306,533,533,0.99515,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027228_rank409,58,989,0.16839,350
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016030_rank366,71,71,0.99855,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007194_rank907,585,585,0.31464,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022786_rank022,91,91,0.99324,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049616_rank770,747,448,0.55233,206
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015189_rank665,205,210,0.30241,17
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048519_rank781,478,478,0.58752,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029947_rank057,43,316,0.37908,231
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031234_rank808,469,989,0.45,782
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019444_rank170,803,94,0.78178,878
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045171_rank088,280,335,0.77197,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029783_rank623,249,269,0.85711,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000009_rank510,674,42,0.16981,683
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016142_rank659,559,559,0.4502,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034051_rank050,392,392,0.98301,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047065_rank128,307,307,0.17648,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030739_rank856,753,448,0.16929,822
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001127_rank504,786,758,0.70098,88
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018134_rank027,85,85,0.94009,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024349_rank169,351,989,0.91029,238
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013610_rank030,94,94,0.75435,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007446_rank517,175,175,0.41641,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009483_rank995,457,457,0.56945,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027934_rank965,731,677,0.29164,165
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007860_rank138,111,319,0.54984,34
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029610_rank647,258,368,0.44677,339
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006073_rank232,429,429,0.99879,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039871_rank877,868,952,0.17014,128
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007703_rank515,617,448,0.25516,812
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030638_rank128,307,989,0.31755,34
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002742_rank094,946,946,0.92505,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003529_rank343,685,685,0.997,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037780_rank650,3,14,0.17813,209
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013524_rank426,252,94,0.73523,513
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021774_rank977,999,59,0.13293,478
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025292_rank908,568,989,0.38471,516
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025919_rank522,733,989,0.39252,295
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043089_rank318,208,208,0.58015,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013467_rank610,235,235,0.9559,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004704_rank836,597,989,0.11408,683
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047074_rank296,564,989,0.60771,905
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019017_rank847,419,17,0.25027,742
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019421_rank630,461,448,0.2141,421
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039457_rank070,336,336,0.97706,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041928_rank481,219,219,0.82637,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003919_rank373,698,494,0.2719,860
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002685_rank726,910,641,0.79502,11
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046961_rank300,900,494,0.83692,80
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036774_rank583,497,448,0.46453,36
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004870_rank211,271,271,0.37643,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017409_rank162,55,55,0.86567,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014975_rank963,267,94,0.28074,302
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005265_rank989,515,989,0.21098,787
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000416_rank511,856,989,0.19159,188
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027807_rank631,225,94,0.35022,379
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018101_rank933,552,989,0.65623,608
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021834_rank572,758,855,0.25772,59
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004241_rank290,937,10,0.18903,289
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005798_rank736,581,581,0.36777,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022351_rank639,304,303,0.91802,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000675_rank070,336,10,0.41046,78
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018135_rank205,109,955,0.97725,24
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045319_rank394,658,658,0.91302,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029330_rank933,552,989,0.25736,608
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005677_rank538,697,989,0.11611,686
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030369_rank713,636,94,0.32673,914
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012260_rank551,723,723,0.99949,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014179_rank731,411,989,0.73398,302
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015170_rank986,363,989,0.65312,928
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011408_rank184,944,944,0.68467,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027583_rank993,232,232,0.45829,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022577_rank511,856,448,0.66652,179
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002139_rank052,988,988,0.98471,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040909_rank412,240,238,0.74689,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042664_rank183,35,35,0.33964,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018192_rank076,129,129,0.99747,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040386_rank601,226,163,0.54489,60
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024666_rank177,37,37,0.79677,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010502_rank279,957,957,0.99177,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045651_rank447,769,989,0.63498,375
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022647_rank667,659,659,0.31995,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029793_rank997,870,989,0.73473,524
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027924_rank577,572,572,0.96342,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030146_rank552,496,989,0.14635,173
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037331_rank122,167,166,0.5001,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046124_rank981,196,196,0.76369,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002758_rank453,456,989,0.73789,563
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024566_rank354,182,989,0.26486,612
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012394_rank241,155,364,0.46043,89
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010934_rank892,414,459,0.20921,78
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033310_rank708,153,266,0.23776,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009067_rank632,361,989,0.2663,661
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031020_rank366,71,71,0.70268,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041339_rank400,230,230,0.57083,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019110_rank361,116,116,0.34507,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011382_rank112,317,317,0.85406,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008178_rank068,24,24,0.99887,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041131_rank587,501,989,0.10357,496
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043234_rank988,238,238,0.92941,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024153_rank525,673,989,0.44436,432
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017588_rank217,789,398,0.35716,23
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021968_rank358,405,405,0.29048,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004248_rank677,197,989,0.35717,350
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011348_rank283,949,949,0.76245,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016777_rank833,314,314,0.33298,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036796_rank156,241,240,0.48572,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016786_rank493,902,902,0.89328,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032957_rank913,178,178,0.9329,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022184_rank984,681,448,0.79271,592
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009066_rank143,277,989,0.15501,212
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000431_rank747,468,989,0.25043,757
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006699_rank048,57,57,0.95543,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010081_rank834,422,989,0.2076,771
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047861_rank663,827,637,0.59665,123
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028572_rank429,242,242,0.72319,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011496_rank875,667,94,0.85714,163
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003252_rank261,846,989,0.36304,361
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032485_rank208,935,989,0.18268,351
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002234_rank156,241,240,0.70885,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035553_rank346,183,10,0.39213,314
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021425_rank294,483,448,0.87741,101
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008475_rank216,488,448,0.25457,350
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001142_rank022,91,15,0.4682,19
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022810_rank230,358,988,0.54707,815
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013384_rank899,607,607,0.99826,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031695_rank438,493,448,0.16747,529
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025717_rank249,31,31,0.37626,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007013_rank200,952,952,0.99949,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000688_rank103,62,61,0.50123,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004995_rank483,207,219,0.61358,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005810_rank593,834,507,0.1438,821
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005270_rank707,578,989,0.12824,368
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004654_rank306,533,419,0.51835,759
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006894_rank368,913,448,0.40434,118
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040262_rank863,917,989,0.66922,789
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047705_rank768,701,989,0.41071,212
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027602_rank452,96,96,0.99299,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034637_rank252,297,295,0.31518,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020055_rank801,512,59,0.65164,198
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034147_rank501,934,934,0.28636,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021086_rank112,317,317,0.9719,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039082_rank663,827,448,0.83238,213
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031303_rank907,585,711,0.59581,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042513_rank897,348,348,0.64722,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001539_rank639,304,304,0.51108,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043847_rank539,760,989,0.25363,325
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045541_rank373,698,599,0.85976,139
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015385_rank300,900,989,0.27234,87
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029068_rank173,279,335,0.39991,138
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004993_rank633,430,988,0.75388,328
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035659_rank243,644,470,0.71739,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024165_rank056,323,323,0.98728,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030433_rank395,174,47,0.23622,596
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030839_rank592,474,448,0.73315,142
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000990_rank679,328,328,0.43404,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033693_rank360,295,295,0.97932,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007184_rank916,148,10,0.43755,921
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025309_rank982,229,989,0.36302,946
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007730_rank272,726,11,0.28382,417
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012854_rank720,464,989,0.48104,968
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023658_rank311,154,989,0.1476,648
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042303_rank732,256,377,0.33206,433
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028069_rank898,784,477,0.85406,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045435_rank406,150,989,0.34388,721
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037870_rank094,946,946,0.84731,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045694_rank464,780,448,0.31791,641
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010781_rank291,494,94,0.93379,47
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027293_rank848,436,593,0.58161,214
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016016_rank145,130,130,0.98677,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021582_rank042,42,42,0.87888,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027411_rank606,871,989,0.56797,360
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029470_rank802,772,748,0.22575,50
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047237_rank900,756,633,0.20433,600
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030141_rank405,157,19,0.3427,138
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001425_rank913,178,209,0.19508,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033475_rank545,703,94,0.73239,935
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015937_rank663,827,448,0.56843,213
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047377_rank679,328,94,0.30032,274
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012759_rank495,39,42,0.22088,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030622_rank249,31,31,0.52882,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044605_rank685,163,163,0.99099,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032676_rank512,689,989,0.21722,427
