dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047373_rank719,417,417,0.74619,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009952_rank974,546,546,0.63043,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023339_rank917,118,119,0.7466,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009891_rank399,443,443,0.70511,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042618_rank560,818,989,0.33315,579
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046511_rank628,403,403,0.42835,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024174_rank661,738,738,0.50215,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024985_rank918,737,737,0.08645,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048136_rank595,710,710,0.85883,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006741_rank962,694,694,0.3667,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015740_rank990,879,94,0.24557,524
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007279_rank420,602,14,0.09503,740
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011694_rank570,395,44,0.51372,29
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020565_rank535,987,998,0.40532,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048249_rank232,429,981,0.4684,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038183_rank215,75,75,0.80189,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029719_rank015,335,384,0.30996,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043262_rank487,642,642,0.56079,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016476_rank001,10,10,0.87307,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001369_rank484,432,494,0.18558,151
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019783_rank025,989,989,0.82974,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008300_rank066,364,94,0.25623,118
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023178_rank721,451,679,0.14097,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048545_rank532,891,891,0.86457,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014296_rank528,381,94,0.25337,147
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043749_rank337,825,599,0.16745,116
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038401_rank401,853,12,0.19241,682
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008839_rank821,486,889,0.73253,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016789_rank543,720,720,0.69385,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048215_rank752,503,503,0.8063,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002750_rank609,746,989,0.11303,658
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031746_rank654,504,968,0.43684,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010543_rank457,487,487,0.70067,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041061_rank166,930,990,0.41148,38
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007235_rank883,224,224,0.4958,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033794_rank785,833,847,0.32092,27
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009782_rank594,398,398,0.83983,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015816_rank840,716,716,0.39562,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047276_rank119,152,152,0.83925,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034548_rank145,130,130,0.84773,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010263_rank746,556,692,0.09704,923
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020795_rank578,122,124,0.45592,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025435_rank062,28,28,0.7633,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015719_rank037,141,141,0.83144,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028949_rank684,459,93,0.1698,856
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019204_rank744,65,59,0.73184,15
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038976_rank680,285,282,0.43818,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015368_rank959,778,622,0.08789,845
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018368_rank754,435,324,0.08544,642
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003726_rank318,208,208,0.78733,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025367_rank744,65,65,0.79935,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003002_rank524,191,191,0.81181,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011268_rank965,731,323,0.26538,929
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030904_rank063,128,989,0.31543,330
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005528_rank786,862,862,0.82409,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035661_rank504,786,786,0.75416,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023418_rank660,521,521,0.69654,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000336_rank928,463,463,0.81497,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047920_rank921,106,106,0.82976,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041075_rank073,996,944,0.32631,13
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040838_rank615,437,94,0.21582,173
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017037_rank743,513,398,0.62534,42
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003716_rank108,143,143,0.88492,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040699_rank836,597,597,0.57345,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030931_rank743,513,513,0.61224,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019386_rank895,835,835,0.42742,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024218_rank623,249,249,0.65888,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034125_rank488,48,40,0.44919,37
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019424_rank780,147,14,0.35648,127
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004640_rank039,994,989,0.12595,37
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021155_rank678,236,236,0.85118,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005190_rank440,391,92,0.2835,660
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005584_rank905,872,872,0.62525,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019737_rank112,317,316,0.41393,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039578_rank488,48,47,0.24218,27
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000224_rank483,207,213,0.63194,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007348_rank672,511,817,0.26474,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049187_rank379,46,55,0.48495,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039136_rank620,688,688,0.33059,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004220_rank903,903,12,0.23008,792
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009147_rank731,411,411,0.35181,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003236_rank237,777,13,0.21611,393
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015300_rank882,805,805,0.21756,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030620_rank161,194,194,0.10554,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020543_rank134,53,53,0.89268,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022378_rank421,577,325,0.21906,305
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019375_rank886,558,94,0.1747,797
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028871_rank052,988,988,0.3378,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014912_rank301,158,158,0.19466,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016601_rank922,618,618,0.71381,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020978_rank187,368,368,0.89343,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036601_rank138,111,319,0.14418,34
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004998_rank171,895,895,0.25074,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006285_rank498,817,817,0.61548,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022200_rank548,727,805,0.13005,200
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003736_rank886,558,309,0.07608,815
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044119_rank089,145,145,0.77433,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040474_rank058,22,22,0.44749,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049281_rank677,197,197,0.32196,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039099_rank978,851,851,0.83569,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011229_rank732,256,256,0.21549,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043116_rank920,423,423,0.72039,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008819_rank387,23,23,0.87076,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042546_rank615,437,14,0.13143,306
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023829_rank937,828,647,0.8109,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011226_rank424,816,816,0.78108,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027419_rank533,2,14,0.1253,322
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040534_rank545,703,989,0.23262,713
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012612_rank146,466,908,0.18886,21
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026076_rank094,946,946,0.78115,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018214_rank373,698,694,0.14144,86
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003779_rank800,751,14,0.39715,247
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031971_rank721,451,74,0.47121,260
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013320_rank687,892,409,0.63833,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001662_rank177,37,37,0.73288,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028052_rank828,202,265,0.46026,35
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048024_rank089,145,145,0.64609,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048388_rank158,373,373,0.92509,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002752_rank533,2,2,0.26379,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027204_rank986,363,363,0.80203,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037235_rank598,123,989,0.09672,402
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040364_rank615,437,440,0.40835,220
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030327_rank350,247,376,0.09218,130
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041440_rank719,417,701,0.33926,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014765_rank315,767,767,0.17235,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048535_rank971,346,989,0.26585,608
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049789_rank792,717,751,0.35399,8
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027979_rank683,687,687,0.8664,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029435_rank346,183,189,0.44368,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027290_rank465,168,163,0.48213,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044262_rank032,26,26,0.18137,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018935_rank093,326,326,0.86908,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002303_rank231,220,989,0.22471,567
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009458_rank267,540,540,0.75023,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030994_rank630,461,461,0.07166,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047848_rank554,699,699,0.86154,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044735_rank458,603,989,0.11105,580
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009794_rank573,614,614,0.76533,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040203_rank020,80,80,0.42163,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034970_rank329,60,59,0.72272,11
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039892_rank491,743,743,0.85063,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011433_rank631,225,159,0.1838,8
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011884_rank419,102,102,0.75282,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037478_rank392,489,489,0.48607,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020932_rank487,642,989,0.18243,713
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039371_rank208,935,989,0.10219,351
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045517_rank052,988,988,0.84219,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014874_rank501,934,934,0.57386,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000917_rank970,447,844,0.37894,439
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003485_rank281,200,200,0.38585,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005366_rank725,345,345,0.59351,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003016_rank656,555,555,0.71898,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046683_rank1000,223,223,0.8597,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042257_rank804,750,947,0.27611,820
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037820_rank275,169,169,0.76785,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026967_rank026,98,98,0.8329,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007336_rank532,891,891,0.76135,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044966_rank086,89,89,0.77449,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022758_rank060,113,113,0.90827,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008349_rank356,212,212,0.46646,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018070_rank237,777,989,0.1471,879
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016914_rank428,596,13,0.19199,267
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036799_rank781,478,478,0.56861,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033906_rank805,662,662,0.83049,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013012_rank668,752,323,0.24667,371
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047766_rank591,813,813,0.80338,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039410_rank813,811,745,0.1097,23
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006132_rank645,859,859,0.60294,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027041_rank400,230,377,0.13268,143
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003843_rank201,951,951,0.88938,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016981_rank018,140,94,0.38004,25
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026195_rank869,741,448,0.22642,829
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001548_rank759,173,173,0.88943,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036746_rank131,604,14,0.1819,415
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023362_rank340,215,215,0.47617,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017286_rank808,469,469,0.33827,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033554_rank054,322,94,0.20543,85
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028062_rank906,757,757,0.84069,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032046_rank457,487,487,0.91107,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043221_rank150,36,36,0.65944,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040902_rank684,459,459,0.6394,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023352_rank014,142,142,0.83556,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042936_rank700,690,603,0.07146,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005880_rank698,329,114,0.49632,14
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007473_rank709,543,543,0.74952,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040310_rank285,131,131,0.89591,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003193_rank083,387,387,0.91752,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031652_rank475,806,806,0.80889,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027505_rank940,664,553,0.12244,28
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000511_rank460,166,166,0.74654,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026142_rank476,981,981,0.71936,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035819_rank104,320,319,0.47106,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022048_rank352,783,783,0.51981,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002075_rank442,529,989,0.23472,815
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023440_rank109,8,94,0.23819,373
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027135_rank908,568,364,0.05787,116
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047234_rank946,589,94,0.13285,645
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046017_rank425,77,77,0.35846,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025408_rank557,669,619,0.37428,13
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021082_rank996,539,695,0.23856,59
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000438_rank553,721,692,0.16295,25
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027628_rank586,708,494,0.65254,38
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037733_rank210,283,283,0.82144,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002573_rank677,197,179,0.34085,51
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014999_rank948,919,919,0.77212,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030406_rank220,33,989,0.21481,123
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025122_rank035,321,321,0.85307,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023013_rank185,306,306,0.21403,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016350_rank086,89,89,0.82298,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041892_rank598,123,316,0.45108,40
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012449_rank455,795,14,0.19814,955
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041318_rank753,897,897,0.5819,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022824_rank913,178,211,0.38046,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044367_rank777,850,850,0.68652,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010246_rank199,984,984,0.82231,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030875_rank144,964,964,0.23849,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011286_rank494,773,773,0.90326,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010354_rank340,215,215,0.50545,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013055_rank694,764,94,0.54663,875
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015898_rank210,283,283,0.77478,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003131_rank654,504,504,0.29248,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003944_rank382,482,485,0.2381,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024541_rank155,63,63,0.79131,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018010_rank750,606,606,0.82237,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036583_rank554,699,448,0.22323,277
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040952_rank412,240,240,0.7004,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002358_rank706,481,481,0.8029,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005236_rank911,977,989,0.33655,560
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025866_rank335,888,769,0.25536,227
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014790_rank036,38,38,0.64347,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035889_rank266,820,989,0.31441,352
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008229_rank395,174,174,0.88251,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049108_rank701,797,797,0.79138,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016988_rank533,2,14,0.30994,322
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004001_rank074,138,138,0.68773,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018907_rank270,61,61,0.72668,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044179_rank713,636,14,0.41365,484
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024307_rank357,682,448,0.12038,69
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023858_rank498,817,518,0.08522,18
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032054_rank776,754,848,0.38007,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019639_rank517,175,175,0.22726,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025239_rank754,435,89,0.07294,670
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044672_rank280,264,264,0.36051,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040958_rank299,108,988,0.51954,102
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046214_rank986,363,363,0.38724,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010301_rank397,408,586,0.93942,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023354_rank819,502,455,0.25488,144
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044393_rank020,80,18,0.43565,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029930_rank178,0,989,0.19097,743
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032474_rank072,992,949,0.51393,13
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001307_rank792,717,717,0.79804,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001970_rank918,737,440,0.26798,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011972_rank673,794,448,0.36267,864
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039666_rank896,199,199,0.3379,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012062_rank484,432,94,0.11841,434
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032400_rank759,173,989,0.25064,510
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026191_rank616,50,989,0.37133,679
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007718_rank382,482,848,0.37464,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032874_rank082,371,377,0.55645,22
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036287_rank380,87,87,0.77434,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014782_rank106,380,19,0.20315,85
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033935_rank363,973,989,0.17545,128
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000463_rank370,943,989,0.09204,46
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021206_rank790,184,184,0.31365,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019913_rank613,857,448,0.60655,366
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025507_rank004,11,11,0.88023,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010423_rank585,678,443,0.09712,15
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045036_rank299,108,990,0.22091,71
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036175_rank659,559,644,0.52159,231
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043131_rank347,244,244,0.80485,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042644_rank765,647,647,0.64711,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020102_rank794,899,725,0.45254,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038460_rank893,882,882,0.05253,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024266_rank085,352,352,0.78308,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047966_rank541,953,953,0.84204,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037665_rank764,955,955,0.10629,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010156_rank011,95,95,0.77682,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001753_rank439,654,734,0.20437,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003637_rank343,685,685,0.54291,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045977_rank784,714,619,0.17801,214
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009447_rank295,962,923,0.30192,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042978_rank064,274,274,0.81519,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039178_rank330,360,94,0.48114,360
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004184_rank351,832,832,0.56625,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014903_rank022,91,91,0.81794,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027455_rank660,521,521,0.05887,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011217_rank628,403,311,0.20041,297
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005683_rank922,618,113,0.1036,112
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020728_rank245,260,260,0.86667,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005209_rank499,261,261,0.34209,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028029_rank166,930,997,0.22951,19
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007256_rank687,892,409,0.50817,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031367_rank428,596,994,0.2022,150
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005270_rank738,982,989,0.06547,301
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005186_rank076,129,129,0.84865,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040715_rank935,571,844,0.51553,38
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019013_rank213,214,90,0.30087,222
