dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003529_rank343,685,685,0.9019,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037780_rank650,3,3,0.85667,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013524_rank426,252,262,0.62041,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021774_rank977,999,999,0.54803,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025292_rank908,568,885,0.61074,20
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025919_rank522,733,10,0.71417,327
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043089_rank318,208,208,0.62359,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013467_rank610,235,235,0.95269,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004704_rank836,597,465,0.3162,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047074_rank296,564,448,0.2255,425
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019017_rank847,419,10,0.21804,697
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019421_rank630,461,461,0.57125,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039457_rank070,336,336,0.95003,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041928_rank481,219,219,0.8844,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003919_rank373,698,698,0.26632,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002685_rank726,910,641,0.53468,11
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046961_rank300,900,494,0.76646,80
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036774_rank583,497,448,0.85424,36
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004870_rank211,271,271,0.51798,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017409_rank162,55,55,0.85851,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014975_rank963,267,267,0.83325,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005265_rank989,515,10,0.44562,946
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000416_rank511,856,448,0.7174,179
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027807_rank631,225,225,0.75732,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018101_rank933,552,989,0.34596,608
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021834_rank572,758,758,0.87713,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004241_rank290,937,938,0.88639,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005798_rank736,581,581,0.53405,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022351_rank639,304,303,0.81501,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000675_rank070,336,336,0.33925,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018135_rank205,109,109,0.34355,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045319_rank394,658,806,0.74375,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029330_rank933,552,10,0.47235,937
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005677_rank538,697,245,0.85176,760
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030369_rank713,636,989,0.25923,487
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012260_rank551,723,723,0.93015,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014179_rank731,411,989,0.42977,302
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015170_rank986,363,448,0.18684,228
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011408_rank184,944,944,0.92852,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027583_rank993,232,232,0.68864,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022577_rank511,856,856,0.47369,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002139_rank052,988,988,0.929,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040909_rank412,240,240,0.94037,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042664_rank183,35,36,0.45917,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018192_rank076,129,129,0.94427,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040386_rank601,226,175,0.64576,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024666_rank177,37,37,0.88798,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010502_rank279,957,957,0.85452,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045651_rank447,769,989,0.13176,375
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022647_rank667,659,968,0.49545,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029793_rank997,870,870,0.88983,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027924_rank577,572,572,0.90144,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030146_rank552,496,806,0.4374,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037331_rank122,167,166,0.5755,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046124_rank981,196,196,0.78431,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002758_rank453,456,456,0.33391,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024566_rank354,182,182,0.91926,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012394_rank241,155,155,0.76232,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010934_rank892,414,728,0.15587,53
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033310_rank708,153,266,0.53634,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009067_rank632,361,361,0.20244,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031020_rank366,71,71,0.89055,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041339_rank400,230,230,0.65346,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019110_rank361,116,116,0.92804,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011382_rank112,317,317,0.81526,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008178_rank068,24,24,0.90302,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041131_rank587,501,501,0.40816,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043234_rank988,238,238,0.92034,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024153_rank525,673,10,0.61299,441
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017588_rank217,789,10,0.24333,189
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021968_rank358,405,405,0.89228,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004248_rank677,197,233,0.8579,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011348_rank283,949,949,0.91057,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016777_rank833,314,314,0.3338,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036796_rank156,241,238,0.63179,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016786_rank493,902,902,0.87035,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032957_rank913,178,178,0.95492,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022184_rank984,681,681,0.35113,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009066_rank143,277,335,0.20732,15
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000431_rank747,468,468,0.8096,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006699_rank048,57,57,0.84783,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010081_rank834,422,94,0.33016,878
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047861_rank663,827,637,0.47373,123
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028572_rank429,242,242,0.91865,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011496_rank875,667,667,0.72535,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003252_rank261,846,94,0.28543,177
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032485_rank208,935,923,0.35292,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002234_rank156,241,241,0.51486,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035553_rank346,183,10,0.44868,314
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021425_rank294,483,483,0.74385,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008475_rank216,488,488,0.94916,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001142_rank022,91,91,0.62331,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022810_rank230,358,358,0.75261,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013384_rank899,607,607,0.92568,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031695_rank438,493,519,0.40709,24
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025717_rank249,31,31,0.69441,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007013_rank200,952,952,0.9384,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000688_rank103,62,62,0.78603,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004995_rank483,207,219,0.89354,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005810_rank593,834,989,0.33956,602
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005270_rank707,578,699,0.35307,875
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004654_rank306,533,989,0.17064,352
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006894_rank368,913,448,0.25226,118
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040262_rank863,917,921,0.34347,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047705_rank768,701,10,0.67392,717
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027602_rank452,96,96,0.92119,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034637_rank252,297,297,0.4685,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020055_rank801,512,512,0.9027,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034147_rank501,934,934,0.93411,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021086_rank112,317,317,0.84131,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039082_rank663,827,448,0.94716,213
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031303_rank907,585,711,0.52899,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042513_rank897,348,348,0.55673,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001539_rank639,304,304,0.53082,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043847_rank539,760,760,0.77801,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045541_rank373,698,989,0.1752,180
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015385_rank300,900,900,0.79395,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029068_rank173,279,279,0.81347,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004993_rank633,430,990,0.93111,238
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035659_rank243,644,470,0.89413,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024165_rank056,323,323,0.91149,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030433_rank395,174,269,0.7004,9
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030839_rank592,474,474,0.96475,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000990_rank679,328,328,0.5895,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033693_rank360,295,295,0.94741,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007184_rank916,148,10,0.17676,921
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025309_rank982,229,229,0.89495,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007730_rank272,726,726,0.90229,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012854_rank720,464,643,0.53319,52
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023658_rank311,154,154,0.96302,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042303_rank732,256,265,0.34118,78
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028069_rank898,784,477,0.74077,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045435_rank406,150,150,0.68129,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037870_rank094,946,946,0.52093,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045694_rank464,780,780,0.58384,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010781_rank291,494,494,0.80734,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027293_rank848,436,717,0.62025,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016016_rank145,130,130,0.8598,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021582_rank042,42,42,0.92874,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027411_rank606,871,10,0.19909,643
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029470_rank802,772,748,0.60886,50
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047237_rank900,756,427,0.37036,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030141_rank405,157,384,0.6323,92
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001425_rank913,178,178,0.899,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033475_rank545,703,703,0.75864,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015937_rank663,827,827,0.95856,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047377_rank679,328,328,0.817,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012759_rank495,39,46,0.2267,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030622_rank249,31,32,0.65288,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044605_rank685,163,163,0.92308,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032676_rank512,689,689,0.27052,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044883_rank932,523,523,0.81543,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025781_rank831,650,10,0.64305,605
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012572_rank877,868,868,0.90451,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021754_rank991,195,237,0.60817,9
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016132_rank252,297,295,0.83383,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037086_rank861,587,587,0.77468,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032900_rank398,887,887,0.38181,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032137_rank660,521,463,0.26955,30
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008816_rank008,20,20,0.93786,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012971_rank372,453,448,0.38364,195
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015221_rank135,66,989,0.14468,331
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043628_rank590,561,561,0.75946,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035047_rank117,93,93,0.75391,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046937_rank159,947,947,0.57412,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005069_rank160,985,985,0.90659,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032501_rank052,988,988,0.89828,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044307_rank244,375,375,0.89879,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041453_rank770,747,747,0.90351,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038457_rank480,186,186,0.95022,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031632_rank875,667,667,0.87092,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003897_rank482,890,890,0.72272,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008038_rank080,309,308,0.26455,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001188_rank773,611,989,0.28195,408
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043028_rank997,870,870,0.93499,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027940_rank111,78,78,0.87625,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004056_rank344,243,243,0.89583,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035237_rank999,575,575,0.91709,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032347_rank951,412,463,0.27999,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031103_rank036,38,38,0.40506,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008218_rank200,952,988,0.46039,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017679_rank607,776,776,0.64019,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022749_rank396,393,393,0.67139,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034268_rank523,495,448,0.76241,713
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022830_rank423,852,752,0.31603,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025728_rank416,612,94,0.63998,550
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043827_rank992,203,203,0.85015,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016416_rank429,242,159,0.45069,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026088_rank469,684,684,0.93026,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023585_rank512,689,775,0.04149,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041846_rank848,436,609,0.85626,8
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007070_rank808,469,909,0.52935,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027849_rank040,382,382,0.76845,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022766_rank232,429,429,0.91473,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046104_rank862,829,829,0.90696,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013143_rank216,488,989,0.88577,45
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030149_rank990,879,879,0.79026,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034276_rank802,772,772,0.92478,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001731_rank719,417,417,0.88139,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048531_rank544,702,10,0.83153,511
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048164_rank869,741,887,0.50922,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001646_rank818,254,262,0.83415,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013482_rank527,294,294,0.78994,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045122_rank193,942,942,0.70193,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019332_rank490,583,583,0.91183,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033148_rank306,533,533,0.85173,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022264_rank446,156,156,0.52626,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003556_rank140,298,10,0.4535,152
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016558_rank882,805,805,0.87012,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014270_rank318,208,208,0.88096,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029379_rank884,541,448,0.20532,620
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031740_rank469,684,684,0.68295,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001202_rank332,477,477,0.88071,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021410_rank898,784,10,0.66266,742
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039735_rank422,792,448,0.47483,160
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037434_rank819,502,502,0.92426,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017552_rank077,303,303,0.88851,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008291_rank496,653,653,0.89634,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007178_rank685,163,163,0.92575,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038212_rank201,951,950,0.81904,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010669_rank621,34,34,0.92156,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039839_rank396,393,393,0.8992,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009179_rank397,408,586,0.22228,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001993_rank378,961,10,0.19948,394
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042022_rank824,192,187,0.39262,11
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029387_rank118,330,330,0.89578,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044251_rank343,685,685,0.91422,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030164_rank339,873,873,0.80197,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045758_rank100,342,342,0.47558,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017443_rank558,567,10,0.08165,439
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046247_rank742,239,239,0.88481,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046077_rank419,102,102,0.91208,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013901_rank307,146,146,0.82082,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000541_rank488,48,48,0.93096,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040291_rank268,216,216,0.88206,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006124_rank726,910,989,0.30142,334
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047607_rank614,713,713,0.86455,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017435_rank614,713,713,0.89429,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004160_rank478,551,551,0.78129,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017474_rank416,612,612,0.91651,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020616_rank679,328,328,0.87199,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048208_rank392,489,10,0.28254,424
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034780_rank632,361,361,0.85776,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003475_rank197,117,117,0.91331,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043079_rank602,276,276,0.88973,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019104_rank676,588,588,0.60611,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004210_rank833,314,989,0.33189,126
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021572_rank313,378,378,0.57116,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047471_rank497,465,465,0.8007,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035617_rank273,599,599,0.89694,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017942_rank079,311,311,0.58581,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013451_rank796,748,748,0.89487,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033812_rank769,800,800,0.92292,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016586_rank758,354,354,0.89194,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003228_rank149,956,956,0.88908,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035057_rank674,695,695,0.94744,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041128_rank505,686,686,0.77855,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041378_rank118,330,331,0.63906,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021806_rank093,326,326,0.5918,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016949_rank583,497,989,0.35788,89
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014472_rank081,64,64,0.89456,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007065_rank111,78,78,0.87622,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000833_rank432,874,874,0.73313,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012828_rank051,70,989,0.45693,48
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022049_rank763,907,989,0.27436,221
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024028_rank305,517,989,0.29246,465
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012020_rank579,462,989,0.65333,755
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049892_rank663,827,686,0.72773,59
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037885_rank449,259,259,0.9139,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042492_rank566,809,925,0.87219,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048965_rank802,772,772,0.67366,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039289_rank094,946,944,0.69336,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046328_rank968,544,544,0.92325,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022355_rank414,88,88,0.90507,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018813_rank440,391,989,0.41051,326
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036053_rank420,602,10,0.33926,400
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000082_rank859,160,160,0.88493,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034261_rank458,603,448,0.82288,566
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017941_rank962,694,398,0.18979,170
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023382_rank456,763,763,0.8941,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017171_rank722,407,654,0.53211,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029375_rank963,267,267,0.71243,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001702_rank934,251,251,0.85817,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039429_rank447,769,10,0.12925,433
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006616_rank669,774,502,0.70058,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040030_rank863,917,989,0.41102,789
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020881_rank683,687,448,0.69342,449
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014846_rank753,897,897,0.51625,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018861_rank536,705,705,0.75355,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049773_rank220,33,989,0.28136,123
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012523_rank089,145,145,0.94585,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000084_rank409,58,47,0.44743,306
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038774_rank247,308,308,0.71361,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005387_rank173,279,279,0.87353,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043693_rank511,856,595,0.49246,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025016_rank899,607,607,0.91773,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005435_rank510,674,674,0.94474,0
