dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026195_rank869,741,94,0.2755,958
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001548_rank759,173,173,0.89667,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036746_rank131,604,989,0.25687,374
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023362_rank340,215,94,0.82405,535
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017286_rank808,469,94,0.40789,857
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033554_rank054,322,94,0.80509,85
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028062_rank906,757,757,0.65225,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032046_rank457,487,989,0.33272,530
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043221_rank150,36,35,0.39372,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040902_rank684,459,989,0.53684,148
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023352_rank014,142,142,0.82134,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042936_rank700,690,989,0.49245,690
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005880_rank698,329,114,0.77405,14
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007473_rank709,543,543,0.64772,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040310_rank285,131,131,0.85921,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003193_rank083,387,387,0.84373,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031652_rank475,806,806,0.77858,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027505_rank940,664,448,0.79677,602
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000511_rank460,166,166,0.72051,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026142_rank476,981,989,0.12163,595
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035819_rank104,320,319,0.81315,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022048_rank352,783,783,0.78665,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002075_rank442,529,989,0.63219,815
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023440_rank109,8,989,0.53995,465
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027135_rank908,568,94,0.77457,793
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047234_rank946,589,94,0.40125,645
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046017_rank425,77,77,0.6172,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025408_rank557,669,669,0.35704,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021082_rank996,539,94,0.30951,902
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000438_rank553,721,721,0.18852,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027628_rank586,708,989,0.74525,419
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037733_rank210,283,283,0.87025,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002573_rank677,197,208,0.3639,20
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014999_rank948,919,919,0.74539,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030406_rank220,33,989,0.44167,123
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025122_rank035,321,321,0.86614,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023013_rank185,306,306,0.58614,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016350_rank086,89,89,0.84079,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041892_rank598,123,316,0.34056,40
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012449_rank455,795,14,0.19216,955
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041318_rank753,897,897,0.52466,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022824_rank913,178,159,0.3858,10
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044367_rank777,850,448,0.17825,45
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010246_rank199,984,94,0.3186,170
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030875_rank144,964,94,0.04298,941
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011286_rank494,773,773,0.74555,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010354_rank340,215,215,0.75287,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013055_rank694,764,94,0.57508,875
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015898_rank210,283,283,0.70708,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003131_rank654,504,504,0.5546,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003944_rank382,482,848,0.16723,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024541_rank155,63,63,0.87163,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018010_rank750,606,606,0.78682,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036583_rank554,699,448,0.49658,277
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040952_rank412,240,240,0.29928,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002358_rank706,481,481,0.24187,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005236_rank911,977,989,0.66958,560
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025866_rank335,888,703,0.7088,31
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014790_rank036,38,38,0.77762,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035889_rank266,820,820,0.34624,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008229_rank395,174,174,0.78344,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049108_rank701,797,797,0.26874,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016988_rank533,2,989,0.42468,124
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004001_rank074,138,138,0.81194,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018907_rank270,61,61,0.39584,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044179_rank713,636,94,0.72916,914
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024307_rank357,682,989,0.24589,355
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023858_rank498,817,989,0.40356,521
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032054_rank776,754,989,0.17569,708
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019639_rank517,175,175,0.60042,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025239_rank754,435,94,0.52116,845
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044672_rank280,264,273,0.36865,24
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040958_rank299,108,94,0.19393,304
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046214_rank986,363,363,0.48525,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010301_rank397,408,586,0.69943,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023354_rank819,502,94,0.22593,774
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044393_rank020,80,80,0.85503,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029930_rank178,0,94,0.35649,795
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032474_rank072,992,989,0.45601,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001307_rank792,717,717,0.79298,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001970_rank918,737,94,0.49442,232
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011972_rank673,794,448,0.83645,864
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039666_rank896,199,989,0.54509,854
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012062_rank484,432,95,0.26177,419
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032400_rank759,173,989,0.87567,510
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026191_rank616,50,989,0.69333,679
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007718_rank382,482,94,0.32461,941
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032874_rank082,371,374,0.46844,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036287_rank380,87,87,0.80277,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014782_rank106,380,15,0.52237,137
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033935_rank363,973,989,0.18084,128
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000463_rank370,943,94,0.29169,164
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021206_rank790,184,274,0.30917,39
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019913_rank613,857,448,0.37712,366
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025507_rank004,11,11,0.86682,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010423_rank585,678,94,0.21362,934
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045036_rank299,108,988,0.35814,102
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036175_rank659,559,94,0.40992,660
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043131_rank347,244,214,0.76368,11
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042644_rank765,647,647,0.17968,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020102_rank794,899,725,0.39915,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038460_rank893,882,321,0.7368,683
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024266_rank085,352,352,0.78616,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047966_rank541,953,953,0.85103,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037665_rank764,955,988,0.49658,56
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010156_rank011,95,95,0.83167,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001753_rank439,654,656,0.13469,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003637_rank343,685,685,0.6946,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045977_rank784,714,714,0.65102,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009447_rank295,962,962,0.34129,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042978_rank064,274,274,0.82565,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039178_rank330,360,94,0.40021,360
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004184_rank351,832,94,0.48853,186
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014903_rank022,91,91,0.86618,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027455_rank660,521,94,0.71093,302
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011217_rank628,403,403,0.29551,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005683_rank922,618,618,0.18352,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020728_rank245,260,260,0.76369,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005209_rank499,261,261,0.42983,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028029_rank166,930,930,0.39868,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007256_rank687,892,892,0.39514,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031367_rank428,596,114,0.37753,130
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005270_rank738,982,699,0.73469,217
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005186_rank076,129,129,0.88174,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040715_rank935,571,94,0.45383,274
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019013_rank213,214,676,0.19212,108
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046188_rank600,855,855,0.43784,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014992_rank957,570,384,0.30113,446
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006543_rank608,388,388,0.85114,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017264_rank639,304,989,0.56646,24
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037452_rank500,450,94,0.91679,445
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026736_rank224,159,237,0.21715,23
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004175_rank782,107,94,0.20684,418
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042149_rank188,712,989,0.69736,477
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006860_rank126,114,989,0.5138,98
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029153_rank270,61,988,0.20327,495
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023129_rank778,340,340,0.83991,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010305_rank945,898,898,0.50412,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022285_rank624,836,94,0.45338,611
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029258_rank373,698,989,0.7429,180
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040381_rank619,151,253,0.29228,15
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038268_rank627,569,867,0.30026,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006990_rank336,601,448,0.29723,248
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019438_rank669,774,494,0.18879,922
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003819_rank338,672,672,0.66793,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017878_rank726,910,94,0.71133,984
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034721_rank956,790,94,0.89859,949
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023509_rank624,836,94,0.79093,611
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007925_rank366,71,71,0.54456,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028626_rank059,41,989,0.44245,308
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013094_rank938,211,989,0.36657,539
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048016_rank715,553,553,0.59725,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024529_rank098,278,277,0.18776,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004702_rank090,991,991,0.7618,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004202_rank788,518,518,0.66422,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002273_rank700,690,311,0.47536,403
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013654_rank161,194,153,0.25749,8
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035545_rank698,329,494,0.55392,973
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018807_rank366,71,989,0.74903,100
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037714_rank142,132,132,0.79149,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049181_rank234,7,7,0.81526,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018649_rank122,167,242,0.14943,26
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032965_rank802,772,316,0.15217,453
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006790_rank017,82,15,0.46006,10
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047121_rank008,20,20,0.80277,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015383_rank489,824,658,0.61501,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007490_rank615,437,94,0.32544,173
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032672_rank116,350,350,0.85962,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026462_rank010,139,139,0.8468,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011517_rank495,39,39,0.66946,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020217_rank041,376,376,0.79977,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002312_rank740,545,818,0.2542,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046344_rank225,125,989,0.29633,141
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017811_rank634,420,420,0.69111,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040821_rank725,345,306,0.17554,197
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018161_rank087,316,316,0.62759,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004333_rank116,350,350,0.82437,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023778_rank640,9,989,0.83105,242
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036280_rank834,422,94,0.14126,878
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020124_rank059,41,40,0.37885,8
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045096_rank589,234,234,0.46391,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029546_rank708,153,153,0.78908,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014328_rank640,9,138,0.56211,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017823_rank605,180,179,0.42125,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020965_rank964,210,210,0.8331,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038204_rank290,937,988,0.78559,40
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010548_rank697,425,448,0.78271,18
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014311_rank327,950,950,0.86436,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017810_rank807,622,622,0.79464,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005495_rank429,242,162,0.29841,18
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024533_rank830,222,222,0.24115,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012741_rank037,141,141,0.86886,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028480_rank778,340,340,0.81001,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048985_rank872,631,631,0.37546,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045185_rank165,286,286,0.78894,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022613_rank927,643,94,0.29942,262
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045117_rank274,878,878,0.32978,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009347_rank176,190,190,0.73108,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008926_rank790,184,184,0.46166,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027175_rank845,519,519,0.50282,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046977_rank300,900,900,0.77899,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039189_rank247,308,308,0.83756,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023130_rank784,714,714,0.51597,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010547_rank385,663,698,0.31538,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035845_rank097,997,997,0.59608,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025922_rank501,934,599,0.28105,242
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014055_rank637,367,367,0.24284,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010195_rank402,510,989,0.21539,366
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036852_rank803,458,458,0.68565,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026793_rank036,38,42,0.4606,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021357_rank549,162,166,0.45787,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012238_rank050,392,392,0.5736,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039146_rank992,203,94,0.47392,749
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030792_rank115,302,302,0.48965,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018089_rank937,828,989,0.42161,268
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010940_rank310,645,989,0.36909,350
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023788_rank240,231,335,0.09182,190
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005316_rank389,924,989,0.15883,122
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039400_rank597,344,989,0.47473,476
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016302_rank390,263,263,0.47487,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046346_rank495,39,39,0.84878,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035909_rank541,953,953,0.8699,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042086_rank637,367,295,0.52476,8
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045604_rank679,328,989,0.41151,211
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020198_rank015,335,989,0.26057,283
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036106_rank858,845,10,0.2396,727
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004475_rank250,802,94,0.53746,320
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018986_rank874,648,448,0.13356,203
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023445_rank140,298,94,0.55989,276
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048173_rank954,735,94,0.61288,553
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010914_rank339,873,448,0.73923,285
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045240_rank819,502,47,0.23412,926
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049701_rank820,804,95,0.28092,194
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024424_rank861,587,494,0.51352,201
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036033_rank866,830,448,0.43245,831
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038567_rank499,261,261,0.79298,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025857_rank436,939,943,0.57849,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021670_rank966,621,621,0.42132,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003223_rank100,342,342,0.65247,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036623_rank900,756,94,0.57042,431
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017116_rank518,584,319,0.16927,103
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033563_rank525,673,827,0.41273,833
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030008_rank726,910,448,0.59524,231
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009079_rank306,533,533,0.25427,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029914_rank956,790,494,0.45648,963
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019203_rank308,671,94,0.28931,927
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016886_rank148,172,273,0.32285,47
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020363_rank193,942,942,0.82094,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034730_rank796,748,12,0.13246,746
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006025_rank769,800,800,0.27418,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004503_rank380,87,87,0.85069,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023691_rank246,426,94,0.16725,177
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048888_rank018,140,140,0.63261,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028162_rank177,37,35,0.27768,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018121_rank662,177,177,0.42845,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023618_rank940,664,12,0.19624,376
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011767_rank701,797,17,0.32224,443
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012350_rank277,683,989,0.3858,753
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023963_rank741,761,448,0.56998,801
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029591_rank864,171,171,0.80472,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004621_rank141,914,94,0.56415,761
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026965_rank011,95,95,0.84289,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000671_rank691,864,94,0.19608,349
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049908_rank571,268,268,0.21408,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042699_rank098,278,278,0.44298,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018379_rank856,753,494,0.61295,100
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000240_rank544,702,94,0.4359,406
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040039_rank952,343,274,0.18245,30
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005537_rank770,747,94,0.65429,385
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048272_rank510,674,12,0.41303,286
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040348_rank113,300,300,0.75735,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038864_rank307,146,146,0.30504,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005592_rank263,847,847,0.68293,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028140_rank691,864,864,0.31887,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012745_rank428,596,19,0.6679,513
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039662_rank449,259,989,0.11384,540
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024348_rank296,564,94,0.09481,325
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027115_rank569,922,448,0.49431,481
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038524_rank331,507,85,0.53043,489
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049677_rank149,956,956,0.86151,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007738_rank567,396,396,0.59162,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047292_rank314,105,989,0.30656,449
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044149_rank900,756,94,0.75019,431
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026208_rank601,226,226,0.28079,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012677_rank067,312,989,0.27499,55
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045382_rank864,171,171,0.82595,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006385_rank169,351,351,0.85481,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026003_rank946,589,988,0.2598,949
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031747_rank571,268,268,0.893,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040776_rank150,36,36,0.19867,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047240_rank417,793,989,0.28132,251
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039148_rank204,547,547,0.2279,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043087_rank682,849,113,0.44313,153
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041961_rank328,287,287,0.84178,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044082_rank034,90,90,0.8465,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007418_rank770,747,747,0.46959,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031989_rank091,377,377,0.8693,0
