dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023197_rank401,853,448,0.20458,19
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027985_rank117,93,93,0.99993,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024844_rank244,375,375,0.99712,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039697_rank320,349,349,0.76869,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011091_rank413,768,989,0.20677,811
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031556_rank856,753,716,0.53545,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001920_rank370,943,943,0.98961,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003815_rank464,780,728,0.30147,927
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047373_rank719,417,417,0.98729,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009952_rank974,546,546,0.98826,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023339_rank917,118,120,0.23499,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009891_rank399,443,489,0.30444,511
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042618_rank560,818,989,0.44895,579
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046511_rank628,403,448,0.46461,409
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024174_rank661,738,428,0.76468,8
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024985_rank918,737,737,0.47307,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048136_rank595,710,758,0.80364,29
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006741_rank962,694,694,0.60277,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015740_rank990,879,989,0.35876,815
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007279_rank420,602,702,0.20879,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011694_rank570,395,26,0.96951,16
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020565_rank535,987,998,0.56781,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048249_rank232,429,981,0.65993,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038183_rank215,75,75,0.98899,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029719_rank015,335,384,0.51699,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043262_rank487,642,448,0.74535,238
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016476_rank001,10,10,0.99903,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001369_rank484,432,432,0.10914,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019783_rank025,989,989,0.99996,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008300_rank066,364,364,0.76541,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023178_rank721,451,989,0.21991,317
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048545_rank532,891,677,0.37118,471
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014296_rank528,381,94,0.229,147
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043749_rank337,825,14,0.22122,459
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038401_rank401,853,12,0.09603,682
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008839_rank821,486,889,0.36575,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016789_rank543,720,631,0.20041,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048215_rank752,503,503,0.57156,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002750_rank609,746,448,0.1465,859
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031746_rank654,504,968,0.5793,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010543_rank457,487,487,0.83612,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041061_rank166,930,930,0.11221,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007235_rank883,224,224,0.95496,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033794_rank785,833,833,0.3216,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009782_rank594,398,398,0.99998,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015816_rank840,716,94,0.05684,107
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047276_rank119,152,152,0.23047,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034548_rank145,130,130,0.99932,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010263_rank746,556,695,0.15454,261
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020795_rank578,122,316,0.16073,101
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025435_rank062,28,28,0.99867,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015719_rank037,141,141,0.97877,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028949_rank684,459,989,0.35954,148
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019204_rank744,65,989,0.15825,940
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038976_rank680,285,282,0.7798,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015368_rank959,778,13,0.14575,493
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018368_rank754,435,988,0.18983,742
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003726_rank318,208,176,0.40206,46
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025367_rank744,65,56,0.86501,14
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003002_rank524,191,191,0.9955,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011268_rank965,731,323,0.07933,929
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030904_rank063,128,989,0.56286,330
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005528_rank786,862,862,0.86785,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035661_rank504,786,786,0.13401,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023418_rank660,521,521,0.98881,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000336_rank928,463,463,0.67484,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047920_rank921,106,335,0.58519,34
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041075_rank073,996,944,0.67133,13
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040838_rank615,437,989,0.26414,138
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017037_rank743,513,513,0.15755,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003716_rank108,143,143,0.99917,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040699_rank836,597,448,0.52127,967
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030931_rank743,513,319,0.06724,834
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019386_rank895,835,489,0.39278,74
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024218_rank623,249,249,0.28165,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034125_rank488,48,47,0.39846,27
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019424_rank780,147,989,0.13495,727
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004640_rank039,994,989,0.2899,37
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021155_rank678,236,236,0.9545,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005190_rank440,391,94,0.21826,480
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005584_rank905,872,872,0.3237,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019737_rank112,317,311,0.69025,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039578_rank488,48,307,0.3039,53
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000224_rank483,207,213,0.50248,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007348_rank672,511,817,0.34437,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049187_rank379,46,55,0.33761,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039136_rank620,688,688,0.13803,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004220_rank903,903,129,0.54253,214
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009147_rank731,411,14,0.07881,224
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003236_rank237,777,448,0.15264,984
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015300_rank882,805,805,0.82121,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030620_rank161,194,194,0.19853,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020543_rank134,53,53,0.99879,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022378_rank421,577,989,0.26441,944
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019375_rank886,558,94,0.44778,797
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028871_rank052,988,988,0.88049,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014912_rank301,158,158,0.92448,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016601_rank922,618,618,0.18562,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020978_rank187,368,368,0.98527,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036601_rank138,111,989,0.13,514
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004998_rank171,895,92,0.16988,32
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006285_rank498,817,94,0.55819,231
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022200_rank548,727,988,0.63885,192
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003736_rank886,558,11,0.78081,744
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044119_rank089,145,145,0.99716,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040474_rank058,22,23,0.25994,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049281_rank677,197,197,0.8961,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039099_rank978,851,851,0.99009,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011229_rank732,256,219,0.1562,24
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043116_rank920,423,306,0.96757,475
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008819_rank387,23,23,0.99955,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042546_rank615,437,448,0.59097,49
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023829_rank937,828,647,0.98651,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011226_rank424,816,816,0.97946,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027419_rank533,2,989,0.25294,124
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040534_rank545,703,703,0.12382,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012612_rank146,466,895,0.28172,22
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026076_rank094,946,946,0.98661,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018214_rank373,698,14,0.15836,742
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003779_rank800,751,310,0.67966,938
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031971_rank721,451,74,0.37421,260
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013320_rank687,892,409,0.45084,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001662_rank177,37,37,0.96845,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028052_rank828,202,219,0.21871,29
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048024_rank089,145,145,0.93691,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048388_rank158,373,373,0.9925,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002752_rank533,2,2,0.47336,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027204_rank986,363,363,0.99973,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037235_rank598,123,989,0.73413,402
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040364_rank615,437,437,0.53432,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030327_rank350,247,94,0.78885,861
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041440_rank719,417,321,0.33455,481
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014765_rank315,767,448,0.21388,264
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048535_rank971,346,342,0.31285,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049789_rank792,717,586,0.07282,23
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027979_rank683,687,687,0.98074,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029435_rank346,183,189,0.35525,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027290_rank465,168,168,0.45618,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044262_rank032,26,40,0.11467,19
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018935_rank093,326,326,0.98091,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002303_rank231,220,13,0.06588,682
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009458_rank267,540,540,0.48835,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030994_rank630,461,113,0.44438,791
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047848_rank554,699,699,0.99347,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044735_rank458,603,311,0.27023,585
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009794_rank573,614,614,0.98961,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040203_rank020,80,14,0.15893,83
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034970_rank329,60,488,0.09617,111
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039892_rank491,743,743,0.30864,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011433_rank631,225,10,0.18736,543
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011884_rank419,102,102,0.99136,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037478_rank392,489,489,0.81178,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020932_rank487,642,13,0.13858,719
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039371_rank208,935,989,0.17265,351
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045517_rank052,988,988,0.99998,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014874_rank501,934,934,0.49736,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000917_rank970,447,448,0.37301,236
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003485_rank281,200,200,0.40905,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005366_rank725,345,348,0.96123,6
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003016_rank656,555,989,0.11478,156
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046683_rank1000,223,17,0.19762,113
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042257_rank804,750,114,0.14069,791
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037820_rank275,169,169,0.87624,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026967_rank026,98,98,0.99855,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007336_rank532,891,891,0.10552,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044966_rank086,89,89,0.99995,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022758_rank060,113,113,0.99932,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008349_rank356,212,218,0.75311,10
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018070_rank237,777,96,0.2249,392
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016914_rank428,596,989,0.13438,620
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036799_rank781,478,989,0.14577,485
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033906_rank805,662,662,0.8693,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013012_rank668,752,989,0.24785,819
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047766_rank591,813,813,0.64064,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039410_rank813,811,507,0.47331,170
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006132_rank645,859,531,0.14501,158
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027041_rank400,230,16,0.95607,770
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003843_rank201,951,951,0.98901,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016981_rank018,140,94,0.95751,25
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026195_rank869,741,695,0.11789,528
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001548_rank759,173,173,0.81029,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036746_rank131,604,14,0.37568,415
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023362_rank340,215,215,0.23511,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017286_rank808,469,94,0.1123,857
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033554_rank054,322,70,0.37961,10
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028062_rank906,757,757,0.94427,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032046_rank457,487,487,0.9564,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043221_rank150,36,36,0.82415,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040902_rank684,459,989,0.68442,148
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023352_rank014,142,142,0.99818,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042936_rank700,690,989,0.47763,690
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005880_rank698,329,947,0.19227,419
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007473_rank709,543,543,0.62039,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040310_rank285,131,131,0.99954,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003193_rank083,387,387,0.9995,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031652_rank475,806,806,0.76522,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027505_rank940,664,448,0.96351,602
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000511_rank460,166,166,0.92055,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026142_rank476,981,989,0.21829,595
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035819_rank104,320,320,0.76111,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022048_rank352,783,783,0.85483,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002075_rank442,529,989,0.82969,815
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023440_rank109,8,94,0.38045,373
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027135_rank908,568,94,0.34725,793
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047234_rank946,589,96,0.68053,330
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046017_rank425,77,77,0.78826,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025408_rank557,669,989,0.10569,848
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021082_rank996,539,448,0.40925,466
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000438_rank553,721,448,0.20105,99
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027628_rank586,708,494,0.32175,38
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037733_rank210,283,283,0.99401,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002573_rank677,197,179,0.15036,51
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014999_rank948,919,919,0.98317,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030406_rank220,33,989,0.23722,123
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025122_rank035,321,321,0.99997,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023013_rank185,306,305,0.27027,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016350_rank086,89,89,0.99987,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041892_rank598,123,309,0.13985,317
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012449_rank455,795,989,0.19181,634
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041318_rank753,897,897,0.39248,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022824_rank913,178,178,0.89291,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044367_rank777,850,850,0.48979,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010246_rank199,984,984,0.9971,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030875_rank144,964,941,0.4257,10
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011286_rank494,773,773,0.92966,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010354_rank340,215,218,0.54527,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013055_rank694,764,989,0.12329,611
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015898_rank210,283,283,0.89739,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003131_rank654,504,504,0.7596,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003944_rank382,482,848,0.25486,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024541_rank155,63,63,0.99814,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018010_rank750,606,606,0.74145,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036583_rank554,699,448,0.51873,277
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040952_rank412,240,240,0.78072,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002358_rank706,481,448,0.23095,116
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005236_rank911,977,989,0.21496,560
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025866_rank335,888,703,0.23057,31
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014790_rank036,38,38,0.98549,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035889_rank266,820,14,0.18774,597
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008229_rank395,174,174,0.99999,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049108_rank701,797,80,0.0583,515
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016988_rank533,2,989,0.20364,124
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004001_rank074,138,138,0.79785,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018907_rank270,61,61,0.62328,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044179_rank713,636,14,0.21418,484
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024307_rank357,682,14,0.35717,311
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023858_rank498,817,621,0.08505,25
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032054_rank776,754,688,0.34329,6
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019639_rank517,175,175,0.9709,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025239_rank754,435,989,0.20685,320
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044672_rank280,264,264,0.38585,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040958_rank299,108,990,0.62869,71
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046214_rank986,363,363,0.9509,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010301_rank397,408,303,0.43171,677
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023354_rank819,502,12,0.20462,798
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044393_rank020,80,80,0.95928,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029930_rank178,0,989,0.21654,743
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032474_rank072,992,989,0.6425,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001307_rank792,717,717,0.98462,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001970_rank918,737,448,0.31364,205
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011972_rank673,794,637,0.30596,963
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039666_rank896,199,295,0.12098,49
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012062_rank484,432,11,0.27453,516
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032400_rank759,173,989,0.77422,510
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026191_rank616,50,316,0.16852,274
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007718_rank382,482,848,0.36397,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032874_rank082,371,374,0.33168,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036287_rank380,87,87,0.99962,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014782_rank106,380,15,0.18146,137
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033935_rank363,973,14,0.52184,66
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000463_rank370,943,943,0.51565,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021206_rank790,184,184,0.4524,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019913_rank613,857,448,0.83556,366
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025507_rank004,11,11,0.99944,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010423_rank585,678,489,0.05574,939
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045036_rank299,108,988,0.62585,102
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036175_rank659,559,989,0.13376,848
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043131_rank347,244,244,0.96414,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042644_rank765,647,507,0.74871,165
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020102_rank794,899,470,0.8906,71
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038460_rank893,882,826,0.08469,327
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024266_rank085,352,352,0.98961,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047966_rank541,953,953,0.98361,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037665_rank764,955,956,0.19405,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010156_rank011,95,95,0.99901,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001753_rank439,654,656,0.168,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003637_rank343,685,685,0.79893,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045977_rank784,714,815,0.1056,518
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009447_rank295,962,989,0.12026,151
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042978_rank064,274,274,0.99823,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039178_rank330,360,94,0.74548,360
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004184_rank351,832,14,0.13418,596
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014903_rank022,91,91,0.95952,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027455_rank660,521,521,0.77942,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011217_rank628,403,311,0.29421,297
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005683_rank922,618,113,0.86936,112
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020728_rank245,260,260,0.99676,0
