dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041799_rank994,386,989,0.3233,304
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028741_rank291,494,989,0.56528,358
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026023_rank011,95,15,0.35434,8
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001697_rank405,157,157,0.72016,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024617_rank895,835,835,0.42045,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005448_rank416,612,612,0.58613,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047755_rank269,253,263,0.29624,8
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039525_rank751,6,989,0.65339,500
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026222_rank392,489,989,0.50828,10
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049345_rank527,294,294,0.78265,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044778_rank794,899,968,0.16878,14
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026224_rank536,705,705,0.6973,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032254_rank036,38,38,0.86192,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030709_rank468,549,989,0.52784,351
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048477_rank113,300,300,0.68631,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027492_rank717,193,193,0.35843,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026757_rank528,381,381,0.3319,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004470_rank362,972,15,0.21112,490
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040222_rank412,240,240,0.73754,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011394_rank524,191,191,0.77345,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030157_rank497,465,989,0.45269,938
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021478_rank185,306,306,0.74681,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018498_rank838,629,907,0.56587,43
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019284_rank151,103,989,0.48956,838
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030084_rank960,775,989,0.86003,638
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038979_rank532,891,891,0.77026,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026017_rank119,152,152,0.36806,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032183_rank432,874,989,0.34778,436
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045259_rank927,643,989,0.567,269
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014773_rank909,284,989,0.5279,958
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025522_rank064,274,274,0.61276,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037790_rank637,367,373,0.34664,6
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049700_rank800,751,989,0.59567,831
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035820_rank350,247,989,0.30788,538
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034207_rank116,350,989,0.62831,257
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014624_rank857,610,610,0.45682,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031288_rank658,770,770,0.48781,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045120_rank047,25,25,0.71649,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022704_rank922,618,618,0.42717,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030636_rank321,798,989,0.19194,875
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029274_rank668,752,752,0.73033,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022077_rank274,878,989,0.43584,598
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035483_rank857,610,610,0.31857,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008373_rank167,397,397,0.78963,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038165_rank594,398,398,0.71984,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010814_rank734,637,637,0.48474,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009692_rank103,62,989,0.1985,953
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027373_rank665,205,989,0.39886,446
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003761_rank553,721,989,0.26084,373
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030100_rank734,637,989,0.34466,229
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034784_rank034,90,90,0.80628,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000970_rank314,105,989,0.38684,449
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037373_rank815,831,989,0.37385,588
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023197_rank401,853,989,0.47751,611
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027985_rank117,93,93,0.83572,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024844_rank244,375,375,0.52087,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039697_rank320,349,989,0.32974,568
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011091_rank413,768,989,0.62385,811
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031556_rank856,753,753,0.51305,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001920_rank370,943,943,0.34928,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003815_rank464,780,989,0.25701,538
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047373_rank719,417,417,0.64182,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009952_rank974,546,546,0.32524,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023339_rank917,118,989,0.45411,152
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009891_rank399,443,443,0.5933,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042618_rank560,818,989,0.37334,579
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046511_rank628,403,989,0.42743,288
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024174_rank661,738,738,0.30923,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024985_rank918,737,989,0.46959,120
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048136_rank595,710,710,0.72194,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006741_rank962,694,694,0.46581,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015740_rank990,879,989,0.61883,815
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007279_rank420,602,989,0.53511,378
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011694_rank570,395,989,0.18446,675
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020565_rank535,987,987,0.36555,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048249_rank232,429,981,0.3481,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038183_rank215,75,75,0.61544,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029719_rank015,335,989,0.63204,283
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043262_rank487,642,989,0.57536,713
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016476_rank001,10,10,0.86619,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001369_rank484,432,989,0.24121,406
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019783_rank025,989,989,0.79952,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008300_rank066,364,989,0.36055,622
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023178_rank721,451,989,0.465,317
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048545_rank532,891,891,0.78366,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014296_rank528,381,989,0.69419,322
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043749_rank337,825,989,0.47948,101
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038401_rank401,853,989,0.37134,611
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008839_rank821,486,889,0.30033,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016789_rank543,720,720,0.3322,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048215_rank752,503,989,0.44849,438
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002750_rank609,746,989,0.3673,658
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031746_rank654,504,968,0.40308,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010543_rank457,487,487,0.53172,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041061_rank166,930,989,0.28132,813
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007235_rank883,224,224,0.65396,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033794_rank785,833,989,0.47948,918
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009782_rank594,398,398,0.52378,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015816_rank840,716,989,0.48187,55
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047276_rank119,152,152,0.81164,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034548_rank145,130,130,0.41947,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010263_rank746,556,989,0.40826,223
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020795_rank578,122,124,0.32258,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025435_rank062,28,28,0.75278,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015719_rank037,141,141,0.70885,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028949_rank684,459,989,0.68116,148
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019204_rank744,65,989,0.30639,940
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038976_rank680,285,285,0.37918,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015368_rank959,778,989,0.70596,377
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018368_rank754,435,989,0.48589,320
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003726_rank318,208,208,0.74925,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025367_rank744,65,65,0.81022,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003002_rank524,191,191,0.80659,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011268_rank965,731,989,0.6392,453
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030904_rank063,128,989,0.58959,330
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005528_rank786,862,862,0.58374,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035661_rank504,786,786,0.7344,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023418_rank660,521,521,0.82675,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000336_rank928,463,463,0.49975,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047920_rank921,106,989,0.41783,826
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041075_rank073,996,996,0.39437,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040838_rank615,437,845,0.25817,869
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017037_rank743,513,989,0.28975,787
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003716_rank108,143,143,0.79196,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040699_rank836,597,597,0.29743,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030931_rank743,513,989,0.38193,787
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019386_rank895,835,835,0.46275,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024218_rank623,249,989,0.2139,626
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034125_rank488,48,39,0.17392,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019424_rank780,147,989,0.32319,727
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004640_rank039,994,989,0.33402,37
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021155_rank678,236,236,0.53236,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005190_rank440,391,989,0.49928,326
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005584_rank905,872,872,0.43688,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019737_rank112,317,317,0.41769,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039578_rank488,48,989,0.74708,934
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000224_rank483,207,989,0.27444,748
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007348_rank672,511,511,0.35124,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049187_rank379,46,55,0.22531,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039136_rank620,688,989,0.34757,436
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004220_rank903,903,989,0.3135,442
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009147_rank731,411,591,0.2765,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003236_rank237,777,15,0.2773,624
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015300_rank882,805,805,0.30129,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030620_rank161,194,194,0.44489,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020543_rank134,53,53,0.7866,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022378_rank421,577,989,0.4288,944
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019375_rank886,558,989,0.29706,751
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028871_rank052,988,988,0.61216,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014912_rank301,158,989,0.34069,693
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016601_rank922,618,618,0.38457,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020978_rank187,368,368,0.77336,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036601_rank138,111,989,0.31256,514
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004998_rank171,895,989,0.56426,219
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006285_rank498,817,989,0.39325,521
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022200_rank548,727,989,0.86256,765
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003736_rank886,558,989,0.67506,751
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044119_rank089,145,145,0.80228,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040474_rank058,22,22,0.49895,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049281_rank677,197,197,0.25414,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039099_rank978,851,851,0.70405,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011229_rank732,256,989,0.2691,502
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043116_rank920,423,423,0.59323,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008819_rank387,23,23,0.78505,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042546_rank615,437,989,0.37632,138
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023829_rank937,828,463,0.21632,29
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011226_rank424,816,816,0.87167,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027419_rank533,2,989,0.48063,124
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040534_rank545,703,19,0.15293,402
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012612_rank146,466,466,0.74993,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026076_rank094,946,946,0.62719,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018214_rank373,698,989,0.51098,180
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003779_rank800,751,989,0.55254,831
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031971_rank721,451,989,0.81242,317
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013320_rank687,892,409,0.66156,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001662_rank177,37,37,0.49305,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028052_rank828,202,989,0.29483,295
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048024_rank089,145,145,0.78669,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048388_rank158,373,373,0.78108,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002752_rank533,2,989,0.36822,124
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027204_rank986,363,363,0.8108,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037235_rank598,123,989,0.79334,402
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040364_rank615,437,437,0.4621,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030327_rank350,247,989,0.48387,538
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041440_rank719,417,989,0.41806,123
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014765_rank315,767,989,0.70821,110
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048535_rank971,346,989,0.67067,608
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049789_rank792,717,989,0.26324,220
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027979_rank683,687,687,0.39437,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029435_rank346,183,189,0.27438,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027290_rank465,168,159,0.70479,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044262_rank032,26,989,0.60342,106
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018935_rank093,326,326,0.66084,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002303_rank231,220,989,0.58423,567
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009458_rank267,540,540,0.36294,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030994_rank630,461,989,0.35407,907
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047848_rank554,699,989,0.40332,729
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044735_rank458,603,989,0.3808,580
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009794_rank573,614,614,0.38699,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040203_rank020,80,80,0.52239,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034970_rank329,60,989,0.19253,795
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039892_rank491,743,743,0.41061,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011433_rank631,225,159,0.19283,8
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011884_rank419,102,102,0.86538,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037478_rank392,489,989,0.4515,10
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020932_rank487,642,989,0.18883,713
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039371_rank208,935,935,0.54137,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045517_rank052,988,988,0.82466,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014874_rank501,934,934,0.64724,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000917_rank970,447,989,0.78218,434
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003485_rank281,200,989,0.25527,507
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005366_rank725,345,989,0.3441,864
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003016_rank656,555,555,0.31466,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046683_rank1000,223,223,0.60484,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042257_rank804,750,989,0.26295,480
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037820_rank275,169,169,0.51494,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026967_rank026,98,98,0.72245,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007336_rank532,891,891,0.82627,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044966_rank086,89,89,0.77386,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022758_rank060,113,113,0.37899,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008349_rank356,212,989,0.51055,468
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018070_rank237,777,989,0.61639,879
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016914_rank428,596,989,0.61516,620
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036799_rank781,478,989,0.36371,485
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033906_rank805,662,662,0.40345,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013012_rank668,752,989,0.8191,819
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047766_rank591,813,813,0.6621,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039410_rank813,811,989,0.2244,912
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006132_rank645,859,859,0.49994,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027041_rank400,230,989,0.59251,346
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003843_rank201,951,951,0.61565,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016981_rank018,140,94,0.7132,25
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026195_rank869,741,15,0.24308,663
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001548_rank759,173,173,0.52148,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036746_rank131,604,845,0.48762,251
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023362_rank340,215,989,0.26804,465
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017286_rank808,469,989,0.34326,782
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033554_rank054,322,989,0.35483,25
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028062_rank906,757,989,0.33767,700
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032046_rank457,487,989,0.40681,530
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043221_rank150,36,35,0.23401,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040902_rank684,459,989,0.32028,148
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023352_rank014,142,142,0.78458,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042936_rank700,690,989,0.83764,690
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005880_rank698,329,989,0.51514,267
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007473_rank709,543,543,0.63633,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040310_rank285,131,131,0.81297,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003193_rank083,387,387,0.81168,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031652_rank475,806,806,0.56721,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027505_rank940,664,989,0.28154,496
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000511_rank460,166,166,0.39751,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026142_rank476,981,981,0.30654,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035819_rank104,320,319,0.69783,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022048_rank352,783,783,0.60072,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002075_rank442,529,989,0.6181,815
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023440_rank109,8,989,0.46358,465
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027135_rank908,568,989,0.75271,516
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047234_rank946,589,589,0.43082,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046017_rank425,77,989,0.43258,41
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025408_rank557,669,989,0.22458,848
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021082_rank996,539,989,0.264,361
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000438_rank553,721,989,0.43343,373
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027628_rank586,708,989,0.38045,419
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037733_rank210,283,283,0.49955,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002573_rank677,197,989,0.18983,350
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014999_rank948,919,919,0.37431,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030406_rank220,33,989,0.54534,123
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025122_rank035,321,989,0.62584,34
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023013_rank185,306,306,0.51114,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016350_rank086,89,89,0.74524,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041892_rank598,123,989,0.65551,402
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012449_rank455,795,989,0.36265,634
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041318_rank753,897,989,0.55245,506
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022824_rank913,178,989,0.3661,452
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044367_rank777,850,989,0.35312,336
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010246_rank199,984,984,0.25726,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030875_rank144,964,989,0.1199,482
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011286_rank494,773,773,0.73837,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010354_rank340,215,215,0.47409,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013055_rank694,764,989,0.24295,611
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015898_rank210,283,283,0.64288,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003131_rank654,504,504,0.2941,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003944_rank382,482,989,0.54356,766
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024541_rank155,63,63,0.7374,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018010_rank750,606,606,0.68515,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036583_rank554,699,989,0.58538,729
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040952_rank412,240,240,0.71842,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002358_rank706,481,989,0.34516,648
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005236_rank911,977,989,0.56554,560
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025866_rank335,888,989,0.59838,368
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014790_rank036,38,989,0.41424,429
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035889_rank266,820,989,0.41688,352
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008229_rank395,174,174,0.86374,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049108_rank701,797,797,0.69316,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016988_rank533,2,989,0.67647,124
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004001_rank074,138,138,0.30942,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018907_rank270,61,61,0.83287,0
