dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031020_rank366,71,71,0.73706,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041339_rank400,230,230,0.45066,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019110_rank361,116,116,0.83778,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011382_rank112,317,317,0.79852,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008178_rank068,24,24,0.40586,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041131_rank587,501,501,0.48296,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043234_rank988,238,238,0.43166,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024153_rank525,673,989,0.23828,432
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017588_rank217,789,789,0.31288,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021968_rank358,405,405,0.7533,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004248_rank677,197,233,0.38074,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011348_rank283,949,989,0.48363,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016777_rank833,314,314,0.4666,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036796_rank156,241,238,0.54531,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016786_rank493,902,902,0.75027,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032957_rank913,178,178,0.82445,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022184_rank984,681,989,0.26565,919
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009066_rank143,277,277,0.16531,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000431_rank747,468,468,0.44887,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006699_rank048,57,57,0.78029,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010081_rank834,422,989,0.83675,771
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047861_rank663,827,989,0.29347,770
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028572_rank429,242,242,0.65422,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011496_rank875,667,989,0.49595,925
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003252_rank261,846,989,0.33634,361
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032485_rank208,935,935,0.72282,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002234_rank156,241,241,0.42005,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035553_rank346,183,989,0.67159,607
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021425_rank294,483,989,0.36827,142
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008475_rank216,488,488,0.39171,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001142_rank022,91,91,0.24054,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022810_rank230,358,358,0.46095,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013384_rank899,607,607,0.8932,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031695_rank438,493,989,0.48017,431
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025717_rank249,31,31,0.61242,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007013_rank200,952,989,0.63084,11
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000688_rank103,62,62,0.48053,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004995_rank483,207,219,0.84427,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005810_rank593,834,989,0.48621,602
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005270_rank707,578,989,0.29498,368
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004654_rank306,533,989,0.44215,352
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006894_rank368,913,989,0.39641,440
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040262_rank863,917,989,0.33392,789
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047705_rank768,701,989,0.67927,212
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027602_rank452,96,989,0.4965,161
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034637_rank252,297,297,0.2659,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020055_rank801,512,512,0.64518,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034147_rank501,934,934,0.35188,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021086_rank112,317,317,0.82899,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039082_rank663,827,989,0.53652,770
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031303_rank907,585,585,0.62405,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042513_rank897,348,348,0.55729,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001539_rank639,304,316,0.63325,11
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043847_rank539,760,989,0.27791,325
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045541_rank373,698,483,0.25754,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015385_rank300,900,900,0.74708,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029068_rank173,279,279,0.65731,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004993_rank633,430,989,0.48164,741
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035659_rank243,644,470,0.66534,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024165_rank056,323,323,0.83741,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030433_rank395,174,174,0.55493,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030839_rank592,474,989,0.50837,422
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000990_rank679,328,328,0.353,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033693_rank360,295,295,0.86835,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007184_rank916,148,148,0.54233,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025309_rank982,229,229,0.80096,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007730_rank272,726,726,0.82015,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012854_rank720,464,989,0.60026,968
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023658_rank311,154,154,0.61855,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042303_rank732,256,233,0.71272,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028069_rank898,784,989,0.58978,320
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045435_rank406,150,150,0.51827,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037870_rank094,946,946,0.60684,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045694_rank464,780,989,0.2903,538
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010781_rank291,494,494,0.44323,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027293_rank848,436,989,0.62358,318
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016016_rank145,130,130,0.47135,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021582_rank042,42,42,0.78978,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027411_rank606,871,871,0.71309,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029470_rank802,772,748,0.27441,50
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047237_rank900,756,822,0.42887,8
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030141_rank405,157,157,0.73268,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001425_rank913,178,178,0.85461,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033475_rank545,703,989,0.29968,713
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015937_rank663,827,827,0.36644,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047377_rank679,328,989,0.65041,211
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012759_rank495,39,989,0.2071,278
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030622_rank249,31,31,0.78524,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044605_rank685,163,989,0.35838,853
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032676_rank512,689,689,0.33488,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044883_rank932,523,989,0.51823,981
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025781_rank831,650,989,0.61066,388
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012572_rank877,868,989,0.54457,239
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021754_rank991,195,151,0.70875,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016132_rank252,297,297,0.48714,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037086_rank861,587,989,0.59881,961
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032900_rank398,887,989,0.25628,172
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032137_rank660,521,521,0.49919,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008816_rank008,20,20,0.86947,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012971_rank372,453,989,0.30489,524
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015221_rank135,66,989,0.39964,331
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043628_rank590,561,561,0.34958,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035047_rank117,93,93,0.7503,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046937_rank159,947,947,0.75659,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005069_rank160,985,985,0.43829,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032501_rank052,988,988,0.84019,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044307_rank244,375,375,0.56085,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041453_rank770,747,747,0.7796,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038457_rank480,186,186,0.60953,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031632_rank875,667,667,0.7755,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003897_rank482,890,722,0.3023,9
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008038_rank080,309,316,0.44625,14
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001188_rank773,611,989,0.50141,408
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043028_rank997,870,870,0.74093,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027940_rank111,78,78,0.62876,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004056_rank344,243,989,0.58851,867
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035237_rank999,575,575,0.64807,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032347_rank951,412,463,0.29572,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031103_rank036,38,989,0.32707,429
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008218_rank200,952,988,0.53509,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017679_rank607,776,989,0.54555,930
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022749_rank396,393,90,0.34216,32
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034268_rank523,495,989,0.51138,236
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022830_rank423,852,852,0.45885,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025728_rank416,612,989,0.64228,333
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043827_rank992,203,203,0.74857,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016416_rank429,242,242,0.77456,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026088_rank469,684,684,0.88374,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023585_rank512,689,989,0.59148,427
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041846_rank848,436,989,0.40989,318
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007070_rank808,469,469,0.61689,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027849_rank040,382,382,0.41318,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022766_rank232,429,429,0.85295,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046104_rank862,829,829,0.46128,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013143_rank216,488,989,0.49803,45
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030149_rank990,879,989,0.42625,815
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034276_rank802,772,772,0.40527,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001731_rank719,417,10,0.38964,631
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048531_rank544,702,989,0.42035,906
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048164_rank869,741,989,0.5617,745
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001646_rank818,254,989,0.35414,774
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013482_rank527,294,294,0.4774,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045122_rank193,942,10,0.23379,134
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019332_rank490,583,989,0.46312,885
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033148_rank306,533,989,0.3664,352
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022264_rank446,156,156,0.79906,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003556_rank140,298,989,0.31359,350
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016558_rank882,805,805,0.81575,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014270_rank318,208,208,0.69931,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029379_rank884,541,541,0.46807,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031740_rank469,684,684,0.81186,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001202_rank332,477,477,0.4068,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021410_rank898,784,989,0.51338,320
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039735_rank422,792,448,0.20984,160
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037434_rank819,502,502,0.88278,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017552_rank077,303,303,0.85189,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008291_rank496,653,989,0.50226,513
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007178_rank685,163,989,0.38409,853
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038212_rank201,951,950,0.54615,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010669_rank621,34,34,0.5655,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039839_rank396,393,393,0.8439,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009179_rank397,408,989,0.6925,610
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001993_rank378,961,989,0.2651,802
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042022_rank824,192,187,0.41467,11
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029387_rank118,330,330,0.76471,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044251_rank343,685,685,0.54731,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030164_rank339,873,989,0.33514,384
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045758_rank100,342,342,0.63818,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017443_rank558,567,989,0.5113,457
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046247_rank742,239,239,0.863,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046077_rank419,102,102,0.83694,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013901_rank307,146,146,0.69061,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000541_rank488,48,48,0.55643,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040291_rank268,216,216,0.83284,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006124_rank726,910,989,0.39228,334
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047607_rank614,713,713,0.76394,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017435_rank614,713,713,0.74465,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004160_rank478,551,551,0.47279,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017474_rank416,612,612,0.441,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020616_rank679,328,328,0.75354,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048208_rank392,489,989,0.36468,10
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034780_rank632,361,361,0.81402,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003475_rank197,117,117,0.81698,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043079_rank602,276,276,0.84094,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019104_rank676,588,588,0.30357,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004210_rank833,314,314,0.41813,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021572_rank313,378,378,0.77533,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047471_rank497,465,465,0.63275,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035617_rank273,599,599,0.88341,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017942_rank079,311,312,0.50923,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013451_rank796,748,748,0.85612,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033812_rank769,800,989,0.41917,892
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016586_rank758,354,354,0.62257,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003228_rank149,956,989,0.41632,89
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035057_rank674,695,695,0.83049,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041128_rank505,686,686,0.52288,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041378_rank118,330,989,0.56597,415
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021806_rank093,326,326,0.85126,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016949_rank583,497,989,0.5462,89
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014472_rank081,64,989,0.66923,190
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007065_rank111,78,78,0.82907,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000833_rank432,874,989,0.47295,436
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012828_rank051,70,989,0.60665,48
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022049_rank763,907,907,0.32192,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024028_rank305,517,517,0.29869,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012020_rank579,462,989,0.77894,755
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049892_rank663,827,686,0.32721,59
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037885_rank449,259,259,0.79772,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042492_rank566,809,925,0.35074,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048965_rank802,772,772,0.7161,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039289_rank094,946,944,0.37291,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046328_rank968,544,544,0.55347,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022355_rank414,88,88,0.46081,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018813_rank440,391,989,0.29476,326
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036053_rank420,602,989,0.25667,378
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000082_rank859,160,160,0.71535,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034261_rank458,603,989,0.38026,580
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017941_rank962,694,694,0.30736,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023382_rank456,763,763,0.76621,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017171_rank722,407,734,0.21301,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029375_rank963,267,989,0.37986,365
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001702_rank934,251,251,0.83897,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039429_rank447,769,623,0.44629,10
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006616_rank669,774,502,0.7771,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040030_rank863,917,917,0.48132,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020881_rank683,687,448,0.46274,449
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014846_rank753,897,897,0.27519,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018861_rank536,705,989,0.38131,433
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049773_rank220,33,989,0.68789,123
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012523_rank089,145,145,0.51043,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000084_rank409,58,57,0.48967,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038774_rank247,308,308,0.74504,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005387_rank173,279,279,0.53887,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043693_rank511,856,989,0.50195,188
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025016_rank899,607,607,0.83847,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005435_rank510,674,674,0.82927,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038705_rank662,177,177,0.6488,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044510_rank721,451,451,0.74934,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035186_rank698,329,329,0.59113,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003668_rank757,841,989,0.5035,545
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029640_rank890,492,492,0.39473,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015795_rank233,74,989,0.3311,17
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043047_rank800,751,751,0.41303,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040374_rank674,695,695,0.85532,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024567_rank913,178,178,0.4019,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006578_rank492,491,491,0.54951,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031304_rank286,135,135,0.78936,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042225_rank154,68,989,0.32371,722
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021665_rank959,778,778,0.29606,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008778_rank804,750,989,0.27702,480
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023765_rank460,166,166,0.54882,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037205_rank566,809,989,0.35361,405
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048758_rank820,804,989,0.66575,390
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023518_rank535,987,989,0.36555,168
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011590_rank102,292,989,0.4875,901
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046978_rank045,97,989,0.56425,711
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006405_rank770,747,747,0.79458,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013084_rank295,962,962,0.32593,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000243_rank585,678,989,0.52308,938
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031431_rank212,586,586,0.43417,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035146_rank940,664,664,0.40516,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038107_rank301,158,158,0.60827,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011728_rank619,151,151,0.81563,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020757_rank774,390,26,0.17273,44
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009702_rank382,482,481,0.26954,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028628_rank680,285,989,0.53153,838
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047780_rank519,691,989,0.63186,905
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039100_rank575,680,680,0.79578,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041010_rank184,944,944,0.42858,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018211_rank917,118,118,0.2613,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011007_rank721,451,989,0.66025,317
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002860_rank558,567,989,0.32214,457
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001276_rank838,629,629,0.76628,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003535_rank424,816,989,0.37961,238
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027650_rank878,615,989,0.42817,978
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011808_rank425,77,77,0.6827,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012304_rank437,45,45,0.86723,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031179_rank621,34,989,0.55384,675
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018325_rank491,743,989,0.39414,634
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003188_rank257,590,590,0.62672,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041272_rank169,351,989,0.25979,238
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016933_rank900,756,989,0.35524,530
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004660_rank360,295,989,0.34198,369
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023464_rank071,72,72,0.38872,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049839_rank657,826,826,0.45876,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002137_rank635,394,989,0.34513,675
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049490_rank327,950,950,0.38134,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008904_rank353,839,989,0.48032,232
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029779_rank473,885,885,0.47372,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047753_rank109,8,989,0.42201,465
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028623_rank098,278,277,0.31164,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034263_rank695,248,989,0.51872,510
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003074_rank174,119,119,0.55459,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023644_rank786,862,989,0.26791,279
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021540_rank1000,223,259,0.72837,9
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032782_rank703,736,736,0.53993,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024120_rank559,886,886,0.47351,0
