dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021481_rank959,778,778,0.73124,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015446_rank334,270,989,0.36031,323
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016468_rank576,576,989,0.64023,672
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049854_rank856,753,753,0.45163,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036134_rank866,830,325,0.6479,872
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025825_rank780,147,989,0.42141,727
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046521_rank438,493,493,0.88797,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045735_rank275,169,169,0.87959,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003618_rank624,836,94,0.29951,611
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005148_rank323,592,989,0.68809,478
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023033_rank140,298,298,0.85426,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016179_rank501,934,934,0.6691,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041490_rank451,656,989,0.41803,410
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013135_rank984,681,448,0.43786,592
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029183_rank772,696,10,0.19608,561
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006540_rank503,814,989,0.29038,713
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046936_rank250,802,802,0.41811,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023845_rank207,574,10,0.24582,197
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002552_rank484,432,432,0.55496,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044473_rank180,262,262,0.87473,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029853_rank870,719,113,0.57665,426
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026914_rank706,481,481,0.73542,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002429_rank849,593,989,0.1618,692
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024109_rank625,76,76,0.85577,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015420_rank458,603,603,0.77317,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037329_rank236,389,395,0.66094,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005956_rank288,524,989,0.69618,857
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045858_rank329,60,61,0.53766,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033163_rank105,990,989,0.51266,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026147_rank923,693,95,0.12569,699
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048783_rank828,202,200,0.47046,8
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012140_rank156,241,238,0.71653,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021203_rank162,55,59,0.80522,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037016_rank932,523,989,0.70233,981
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001571_rank618,782,989,0.16796,279
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035219_rank716,883,989,0.74976,34
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018860_rank193,942,94,0.38662,913
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009538_rank654,504,504,0.8092,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012005_rank167,397,397,0.86534,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012901_rank412,240,240,0.93841,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045438_rank247,308,308,0.85681,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004112_rank099,137,137,0.83453,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032542_rank462,940,989,0.32769,89
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044347_rank266,820,820,0.3157,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010198_rank319,313,989,0.66451,24
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042934_rank336,601,989,0.72674,424
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043085_rank024,21,21,0.69344,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000906_rank581,452,452,0.61662,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011432_rank562,467,10,0.36296,586
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044506_rank489,824,824,0.74611,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022034_rank470,725,725,0.5289,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014708_rank278,332,989,0.83823,214
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039364_rank808,469,10,0.11995,662
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035719_rank885,209,989,0.74241,445
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030160_rank455,795,17,0.23032,399
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023777_rank727,600,989,0.2621,371
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024412_rank470,725,725,0.68615,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021164_rank433,51,51,0.43924,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022564_rank849,593,10,0.12704,736
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002348_rank029,993,993,0.89827,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039283_rank175,299,299,0.8055,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045235_rank260,660,448,0.60768,67
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018237_rank391,609,609,0.2469,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021535_rank558,567,633,0.68297,62
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013525_rank033,120,120,0.86941,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007937_rank081,64,64,0.78191,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038399_rank997,870,870,0.51485,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035966_rank348,410,410,0.83502,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028804_rank417,793,701,0.20329,205
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000424_rank859,160,160,0.721,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048135_rank822,475,475,0.37974,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011951_rank492,491,491,0.87296,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000858_rank794,899,855,0.23465,690
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039817_rank468,549,692,0.53336,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045187_rank184,944,944,0.62505,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037699_rank491,743,743,0.28259,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016319_rank334,270,270,0.81049,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009336_rank098,278,278,0.42337,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029711_rank716,883,448,0.8327,48
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006242_rank347,244,244,0.87505,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004087_rank362,972,10,0.18823,442
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014308_rank132,40,40,0.70619,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003670_rank358,405,405,0.55633,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035861_rank040,382,988,0.32767,99
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027632_rank599,936,936,0.74852,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023960_rank173,279,279,0.75081,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042193_rank021,133,133,0.71038,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046776_rank347,244,244,0.8732,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013405_rank196,986,989,0.31506,8
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020166_rank306,533,533,0.85083,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027228_rank409,58,58,0.83551,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016030_rank366,71,71,0.88314,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007194_rank907,585,585,0.5602,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022786_rank022,91,91,0.85425,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049616_rank770,747,419,0.19859,72
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015189_rank665,205,210,0.37107,17
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048519_rank781,478,989,0.38356,485
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029947_rank057,43,43,0.70757,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031234_rank808,469,989,0.22836,782
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019444_rank170,803,803,0.84851,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045171_rank088,280,280,0.82694,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029783_rank623,249,249,0.67434,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000009_rank510,674,674,0.49481,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016142_rank659,559,559,0.67547,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034051_rank050,392,392,0.9039,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047065_rank128,307,307,0.56656,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030739_rank856,753,753,0.36561,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001127_rank504,786,786,0.51155,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018134_rank027,85,85,0.86172,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024349_rank169,351,989,0.56997,238
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013610_rank030,94,94,0.79387,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007446_rank517,175,175,0.90997,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009483_rank995,457,457,0.91789,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027934_rank965,731,731,0.45945,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007860_rank138,111,94,0.36379,363
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029610_rank647,258,258,0.32368,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006073_rank232,429,429,0.85668,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039871_rank877,868,415,0.37253,15
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007703_rank515,617,617,0.50706,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030638_rank128,307,307,0.80049,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002742_rank094,946,946,0.81081,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003529_rank343,685,685,0.8278,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037780_rank650,3,3,0.66594,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013524_rank426,252,262,0.80756,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021774_rank977,999,728,0.70092,13
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025292_rank908,568,885,0.33101,20
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025919_rank522,733,989,0.22077,295
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043089_rank318,208,208,0.6445,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013467_rank610,235,235,0.88403,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004704_rank836,597,728,0.32887,973
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047074_rank296,564,989,0.33412,905
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019017_rank847,419,989,0.17709,645
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019421_rank630,461,461,0.48992,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039457_rank070,336,336,0.84624,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041928_rank481,219,219,0.87049,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003919_rank373,698,989,0.41071,180
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002685_rank726,910,618,0.35963,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046961_rank300,900,494,0.2066,80
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036774_rank583,497,448,0.51206,36
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004870_rank211,271,271,0.47233,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017409_rank162,55,55,0.8817,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014975_rank963,267,267,0.68992,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005265_rank989,515,989,0.4764,787
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000416_rank511,856,989,0.44448,188
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027807_rank631,225,225,0.87738,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018101_rank933,552,90,0.24245,151
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021834_rank572,758,758,0.73326,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004241_rank290,937,938,0.39331,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005798_rank736,581,581,0.36717,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022351_rank639,304,303,0.4163,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000675_rank070,336,336,0.3072,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018135_rank205,109,955,0.75837,24
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045319_rank394,658,989,0.15443,180
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029330_rank933,552,989,0.50486,608
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005677_rank538,697,245,0.29955,760
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030369_rank713,636,95,0.50002,836
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012260_rank551,723,723,0.86524,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014179_rank731,411,989,0.79113,302
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015170_rank986,363,989,0.55913,928
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011408_rank184,944,944,0.28863,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027583_rank993,232,232,0.72268,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022577_rank511,856,856,0.8203,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002139_rank052,988,988,0.87486,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040909_rank412,240,240,0.82953,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042664_rank183,35,956,0.34805,139
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018192_rank076,129,129,0.89477,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040386_rank601,226,175,0.66575,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024666_rank177,37,35,0.81027,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010502_rank279,957,957,0.71885,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045651_rank447,769,989,0.38513,375
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022647_rank667,659,968,0.89547,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029793_rank997,870,870,0.76637,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027924_rank577,572,572,0.8669,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030146_rank552,496,496,0.83926,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037331_rank122,167,166,0.95393,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046124_rank981,196,196,0.61303,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002758_rank453,456,456,0.56238,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024566_rank354,182,182,0.83436,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012394_rank241,155,155,0.95734,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010934_rank892,414,989,0.3385,539
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033310_rank708,153,266,0.51424,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009067_rank632,361,361,0.20304,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031020_rank366,71,71,0.8734,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041339_rank400,230,230,0.83146,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019110_rank361,116,116,0.83837,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011382_rank112,317,317,0.82998,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008178_rank068,24,24,0.61803,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041131_rank587,501,501,0.29618,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043234_rank988,238,238,0.9119,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024153_rank525,673,989,0.3723,432
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017588_rank217,789,10,0.21618,189
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021968_rank358,405,405,0.7563,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004248_rank677,197,183,0.61923,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011348_rank283,949,949,0.83468,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016777_rank833,314,314,0.61707,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036796_rank156,241,238,0.44025,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016786_rank493,902,902,0.6297,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032957_rank913,178,178,0.82678,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022184_rank984,681,989,0.27614,919
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009066_rank143,277,989,0.69869,212
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000431_rank747,468,468,0.61005,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006699_rank048,57,57,0.79282,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010081_rank834,422,989,0.46363,771
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047861_rank663,827,827,0.45867,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028572_rank429,242,242,0.84962,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011496_rank875,667,667,0.39881,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003252_rank261,846,989,0.60934,361
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032485_rank208,935,935,0.63249,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002234_rank156,241,241,0.82658,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035553_rank346,183,989,0.44029,607
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021425_rank294,483,483,0.38312,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008475_rank216,488,488,0.46386,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001142_rank022,91,91,0.77839,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022810_rank230,358,358,0.63856,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013384_rank899,607,607,0.90076,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031695_rank438,493,989,0.14667,431
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025717_rank249,31,47,0.54852,9
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007013_rank200,952,952,0.87889,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000688_rank103,62,62,0.84563,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004995_rank483,207,219,0.88407,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005810_rank593,834,989,0.35333,602
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005270_rank707,578,699,0.5617,875
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004654_rank306,533,419,0.40331,759
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006894_rank368,913,448,0.25431,118
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040262_rank863,917,989,0.46975,789
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047705_rank768,701,989,0.46081,212
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027602_rank452,96,96,0.85397,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034637_rank252,297,297,0.51049,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020055_rank801,512,512,0.77991,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034147_rank501,934,934,0.50749,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021086_rank112,317,317,0.82883,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039082_rank663,827,448,0.70243,213
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031303_rank907,585,585,0.28141,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042513_rank897,348,348,0.63229,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001539_rank639,304,304,0.62921,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043847_rank539,760,760,0.44762,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045541_rank373,698,989,0.61583,180
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015385_rank300,900,900,0.72526,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029068_rank173,279,279,0.66961,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004993_rank633,430,430,0.35844,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035659_rank243,644,470,0.73492,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024165_rank056,323,323,0.86516,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030433_rank395,174,174,0.79118,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030839_rank592,474,474,0.87119,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000990_rank679,328,989,0.4046,211
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033693_rank360,295,295,0.86757,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007184_rank916,148,148,0.46815,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025309_rank982,229,229,0.86427,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007730_rank272,726,726,0.86694,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012854_rank720,464,989,0.68191,968
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023658_rank311,154,154,0.89412,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042303_rank732,256,989,0.55391,502
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028069_rank898,784,477,0.32522,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045435_rank406,150,150,0.64275,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037870_rank094,946,989,0.22944,15
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045694_rank464,780,780,0.52683,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010781_rank291,494,494,0.38126,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027293_rank848,436,989,0.44155,318
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016016_rank145,130,130,0.47831,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021582_rank042,42,42,0.87003,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027411_rank606,871,989,0.7075,360
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029470_rank802,772,893,0.70724,45
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047237_rank900,756,19,0.20608,490
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030141_rank405,157,989,0.48782,418
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001425_rank913,178,178,0.80363,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033475_rank545,703,94,0.17973,935
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015937_rank663,827,827,0.41905,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047377_rank679,328,989,0.19055,211
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012759_rank495,39,40,0.70142,10
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030622_rank249,31,31,0.51187,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044605_rank685,163,163,0.62491,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032676_rank512,689,989,0.6017,427
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044883_rank932,523,14,0.195,604
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025781_rank831,650,989,0.39443,388
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012572_rank877,868,899,0.2985,24
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021754_rank991,195,158,0.20988,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016132_rank252,297,295,0.64316,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037086_rank861,587,989,0.60504,961
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032900_rank398,887,689,0.32813,8
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032137_rank660,521,968,0.25661,142
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008816_rank008,20,20,0.89419,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012971_rank372,453,989,0.38938,524
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015221_rank135,66,989,0.19192,331
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043628_rank590,561,561,0.62379,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035047_rank117,93,93,0.78273,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046937_rank159,947,989,0.31492,27
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005069_rank160,985,985,0.50308,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032501_rank052,988,988,0.78995,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044307_rank244,375,375,0.80267,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041453_rank770,747,747,0.85682,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038457_rank480,186,186,0.9194,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031632_rank875,667,667,0.74399,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003897_rank482,890,722,0.84807,9
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008038_rank080,309,309,0.56302,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001188_rank773,611,989,0.43127,408
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043028_rank997,870,870,0.88723,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027940_rank111,78,989,0.83691,31
