dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025919_rank522,733,11,0.14091,333
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043089_rank318,208,208,0.85405,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013467_rank610,235,235,0.90108,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004704_rank836,597,843,0.15099,737
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047074_rank296,564,677,0.55127,623
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019017_rank847,419,947,0.51394,878
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019421_rank630,461,461,0.70119,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039457_rank070,336,336,0.92787,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041928_rank481,219,219,0.90066,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003919_rank373,698,14,0.39819,742
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002685_rank726,910,910,0.88162,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046961_rank300,900,494,0.8586,80
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036774_rank583,497,448,0.29411,36
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004870_rank211,271,269,0.53791,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017409_rank162,55,55,0.95934,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014975_rank963,267,210,0.28141,54
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005265_rank989,515,85,0.1872,728
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000416_rank511,856,14,0.16706,773
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027807_rank631,225,989,0.44173,692
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018101_rank933,552,989,0.35029,608
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021834_rank572,758,758,0.1716,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004241_rank290,937,989,0.37663,338
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005798_rank736,581,518,0.67167,48
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022351_rank639,304,303,0.75363,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000675_rank070,336,336,0.72231,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018135_rank205,109,109,0.20951,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045319_rank394,658,658,0.35072,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029330_rank933,552,94,0.21268,155
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005677_rank538,697,195,0.79681,489
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030369_rank713,636,96,0.24428,933
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012260_rank551,723,723,0.98786,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014179_rank731,411,989,0.93005,302
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015170_rank986,363,316,0.27297,518
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011408_rank184,944,956,0.7386,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027583_rank993,232,232,0.71347,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022577_rank511,856,448,0.86117,179
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002139_rank052,988,988,0.99938,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040909_rank412,240,240,0.78148,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042664_rank183,35,37,0.54002,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018192_rank076,129,129,0.9804,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040386_rank601,226,175,0.47416,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024666_rank177,37,37,0.87492,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010502_rank279,957,957,0.95593,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045651_rank447,769,14,0.10756,402
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022647_rank667,659,659,0.82802,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029793_rank997,870,870,0.89712,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027924_rank577,572,572,0.95367,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030146_rank552,496,496,0.16476,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037331_rank122,167,166,0.89673,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046124_rank981,196,196,0.89425,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002758_rank453,456,92,0.26796,213
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024566_rank354,182,182,0.46263,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012394_rank241,155,155,0.91828,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010934_rank892,414,414,0.17649,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033310_rank708,153,181,0.78017,31
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009067_rank632,361,309,0.16606,753
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031020_rank366,71,71,0.95532,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041339_rank400,230,230,0.92898,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019110_rank361,116,116,0.96603,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011382_rank112,317,317,0.90945,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008178_rank068,24,24,0.99557,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041131_rank587,501,399,0.64713,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043234_rank988,238,238,0.95863,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024153_rank525,673,12,0.2375,351
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017588_rank217,789,12,0.12731,240
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021968_rank358,405,405,0.97351,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004248_rank677,197,233,0.66889,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011348_rank283,949,949,0.92258,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016777_rank833,314,314,0.54946,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036796_rank156,241,238,0.59619,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016786_rank493,902,507,0.27727,38
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032957_rank913,178,178,0.9269,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022184_rank984,681,848,0.13357,32
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009066_rank143,277,10,0.19254,144
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000431_rank747,468,751,0.45158,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006699_rank048,57,57,0.91061,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010081_rank834,422,94,0.20436,878
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047861_rank663,827,637,0.97215,123
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028572_rank429,242,242,0.80581,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011496_rank875,667,94,0.78491,163
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003252_rank261,846,947,0.37467,310
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032485_rank208,935,934,0.64849,17
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002234_rank156,241,241,0.68208,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035553_rank346,183,989,0.62606,607
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021425_rank294,483,494,0.2683,443
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008475_rank216,488,398,0.13341,16
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001142_rank022,91,91,0.7746,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022810_rank230,358,358,0.36281,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013384_rank899,607,607,0.92039,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031695_rank438,493,12,0.09806,407
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025717_rank249,31,31,0.84413,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007013_rank200,952,952,0.88587,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000688_rank103,62,62,0.7235,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004995_rank483,207,213,0.47509,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005810_rank593,834,14,0.22524,701
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005270_rank707,578,843,0.41131,283
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004654_rank306,533,658,0.20764,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006894_rank368,913,12,0.14864,491
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040262_rank863,917,692,0.25057,13
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047705_rank768,701,989,0.86606,212
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027602_rank452,96,96,0.94939,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034637_rank252,297,297,0.92876,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020055_rank801,512,512,0.98996,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034147_rank501,934,934,0.76002,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021086_rank112,317,317,0.95452,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039082_rank663,827,448,0.82297,213
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031303_rank907,585,711,0.34075,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042513_rank897,348,348,0.8654,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001539_rank639,304,316,0.95486,11
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043847_rank539,760,771,0.29943,14
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045541_rank373,698,94,0.40754,630
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015385_rank300,900,900,0.93992,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029068_rank173,279,279,0.78515,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004993_rank633,430,430,0.74315,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035659_rank243,644,470,0.93638,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024165_rank056,323,323,0.9598,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030433_rank395,174,364,0.24948,161
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030839_rank592,474,474,0.75157,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000990_rank679,328,328,0.17398,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033693_rank360,295,295,0.93226,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007184_rank916,148,18,0.22806,50
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025309_rank982,229,229,0.87659,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007730_rank272,726,726,0.90628,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012854_rank720,464,988,0.88426,779
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023658_rank311,154,154,0.95749,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042303_rank732,256,364,0.14959,234
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028069_rank898,784,740,0.48214,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045435_rank406,150,94,0.31365,337
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037870_rank094,946,946,0.75199,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045694_rank464,780,724,0.79769,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010781_rank291,494,494,0.95998,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027293_rank848,436,864,0.10161,12
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016016_rank145,130,130,0.76497,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021582_rank042,42,42,0.98086,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027411_rank606,871,311,0.19301,157
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029470_rank802,772,748,0.56375,50
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047237_rank900,756,711,0.31554,928
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030141_rank405,157,384,0.91423,92
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001425_rank913,178,178,0.88314,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033475_rank545,703,14,0.24596,119
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015937_rank663,827,827,0.39884,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047377_rank679,328,946,0.81045,15
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012759_rank495,39,43,0.22359,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030622_rank249,31,31,0.59279,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044605_rank685,163,163,0.92887,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032676_rank512,689,24,0.67767,342
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044883_rank932,523,47,0.12214,800
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025781_rank831,650,989,0.17318,388
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012572_rank877,868,868,0.60656,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021754_rank991,195,382,0.14203,182
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016132_rank252,297,295,0.78503,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037086_rank861,587,677,0.29339,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032900_rank398,887,887,0.52747,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032137_rank660,521,463,0.37458,30
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008816_rank008,20,20,0.9171,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012971_rank372,453,448,0.47284,195
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015221_rank135,66,47,0.12324,11
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043628_rank590,561,561,0.35926,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035047_rank117,93,96,0.81546,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046937_rank159,947,947,0.94591,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005069_rank160,985,985,0.69422,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032501_rank052,988,988,0.98871,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044307_rank244,375,375,0.94949,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041453_rank770,747,747,0.92486,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038457_rank480,186,186,0.94056,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031632_rank875,667,96,0.7016,210
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003897_rank482,890,722,0.70429,9
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008038_rank080,309,309,0.85819,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001188_rank773,611,599,0.5451,93
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043028_rank997,870,870,0.91107,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027940_rank111,78,78,0.81041,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004056_rank344,243,243,0.93124,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035237_rank999,575,575,0.9712,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032347_rank951,412,463,0.35903,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031103_rank036,38,317,0.52629,60
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008218_rank200,952,989,0.44836,11
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017679_rank607,776,776,0.78396,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022749_rank396,393,1,0.69895,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034268_rank523,495,844,0.17541,572
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022830_rank423,852,989,0.25805,926
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025728_rank416,612,989,0.28008,333
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043827_rank992,203,203,0.82588,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016416_rank429,242,242,0.6402,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026088_rank469,684,684,0.97793,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023585_rank512,689,989,0.18878,427
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041846_rank848,436,436,0.48589,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007070_rank808,469,469,0.26332,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027849_rank040,382,382,0.88112,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022766_rank232,429,429,0.96145,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046104_rank862,829,829,0.81378,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013143_rank216,488,989,0.38621,45
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030149_rank990,879,879,0.94499,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034276_rank802,772,92,0.53717,768
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001731_rank719,417,417,0.59908,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048531_rank544,702,989,0.21778,906
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048164_rank869,741,887,0.97425,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001646_rank818,254,380,0.08019,182
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013482_rank527,294,294,0.81854,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045122_rank193,942,988,0.509,43
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019332_rank490,583,583,0.78545,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033148_rank306,533,12,0.16616,157
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022264_rank446,156,218,0.5432,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003556_rank140,298,989,0.48087,350
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016558_rank882,805,805,0.97473,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014270_rank318,208,208,0.96908,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029379_rank884,541,308,0.12895,560
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031740_rank469,684,684,0.93755,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001202_rank332,477,772,0.96577,42
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021410_rank898,784,989,0.24867,320
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039735_rank422,792,428,0.11485,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037434_rank819,502,502,0.94897,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017552_rank077,303,303,0.9623,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008291_rank496,653,653,0.98146,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007178_rank685,163,163,0.91052,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038212_rank201,951,950,0.70505,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010669_rank621,34,34,0.3456,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039839_rank396,393,393,0.93708,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009179_rank397,408,989,0.15716,610
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001993_rank378,961,325,0.56132,301
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042022_rank824,192,187,0.31777,11
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029387_rank118,330,330,0.8497,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044251_rank343,685,685,0.94799,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030164_rank339,873,448,0.73287,285
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045758_rank100,342,342,0.46523,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017443_rank558,567,545,0.10049,282
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046247_rank742,239,239,0.76191,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046077_rank419,102,102,0.71145,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013901_rank307,146,94,0.96874,112
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000541_rank488,48,48,0.92006,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040291_rank268,216,216,0.93547,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006124_rank726,910,14,0.1384,337
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047607_rank614,713,713,0.80725,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017435_rank614,713,713,0.72666,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004160_rank478,551,551,0.83543,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017474_rank416,612,612,0.14068,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020616_rank679,328,328,0.93242,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048208_rank392,489,12,0.28675,63
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034780_rank632,361,361,0.78514,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003475_rank197,117,117,0.9459,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043079_rank602,276,276,0.841,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019104_rank676,588,695,0.35713,920
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004210_rank833,314,989,0.43228,126
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021572_rank313,378,378,0.86926,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047471_rank497,465,465,0.78836,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035617_rank273,599,599,0.93517,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017942_rank079,311,311,0.6045,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013451_rank796,748,748,0.2572,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033812_rank769,800,800,0.22788,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016586_rank758,354,354,0.67453,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003228_rank149,956,956,0.85309,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035057_rank674,695,695,0.9629,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041128_rank505,686,686,0.37953,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041378_rank118,330,335,0.23609,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021806_rank093,326,322,0.95894,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016949_rank583,497,497,0.88564,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014472_rank081,64,64,0.84589,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007065_rank111,78,78,0.59367,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000833_rank432,874,705,0.39368,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012828_rank051,70,989,0.55661,48
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022049_rank763,907,907,0.8426,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024028_rank305,517,319,0.31658,93
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012020_rank579,462,989,0.79371,755
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049892_rank663,827,506,0.0741,79
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037885_rank449,259,259,0.69743,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042492_rank566,809,925,0.59369,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048965_rank802,772,772,0.93004,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039289_rank094,946,946,0.59971,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046328_rank968,544,544,0.78637,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022355_rank414,88,88,0.93963,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018813_rank440,391,94,0.28096,480
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036053_rank420,602,12,0.14443,244
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000082_rank859,160,219,0.38595,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034261_rank458,603,304,0.15339,679
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017941_rank962,694,14,0.23871,274
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023382_rank456,763,763,0.57735,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017171_rank722,407,734,0.85806,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029375_rank963,267,267,0.7516,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001702_rank934,251,251,0.86345,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039429_rank447,769,12,0.24838,389
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006616_rank669,774,502,0.70957,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040030_rank863,917,692,0.38566,13
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020881_rank683,687,494,0.33205,16
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014846_rank753,897,897,0.42123,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018861_rank536,705,448,0.0941,985
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049773_rank220,33,988,0.75302,122
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012523_rank089,145,145,0.92484,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000084_rank409,58,989,0.28074,350
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038774_rank247,308,308,0.91906,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005387_rank173,279,279,0.8965,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043693_rank511,856,595,0.29519,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025016_rank899,607,607,0.87848,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005435_rank510,674,674,0.99007,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038705_rank662,177,177,0.82283,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044510_rank721,451,14,0.26339,154
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035186_rank698,329,329,0.83103,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003668_rank757,841,843,0.11396,220
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029640_rank890,492,448,0.42919,25
