dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016601_rank922,618,618,0.52057,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020978_rank187,368,368,0.86525,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036601_rank138,111,319,0.28486,34
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004998_rank171,895,989,0.35397,219
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006285_rank498,817,817,0.71285,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022200_rank548,727,989,0.60628,765
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003736_rank886,558,989,0.36945,751
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044119_rank089,145,145,0.89534,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040474_rank058,22,22,0.64376,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049281_rank677,197,198,0.41506,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039099_rank978,851,851,0.85446,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011229_rank732,256,989,0.67933,502
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043116_rank920,423,423,0.89927,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008819_rank387,23,23,0.88099,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042546_rank615,437,12,0.18175,126
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023829_rank937,828,647,0.71464,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011226_rank424,816,816,0.89721,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027419_rank533,2,989,0.58766,124
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040534_rank545,703,10,0.24761,547
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012612_rank146,466,466,0.8736,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026076_rank094,946,946,0.75671,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018214_rank373,698,989,0.32667,180
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003779_rank800,751,989,0.2551,831
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031971_rank721,451,72,0.31538,47
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013320_rank687,892,409,0.52023,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001662_rank177,37,37,0.89542,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028052_rank828,202,989,0.3619,295
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048024_rank089,145,145,0.86137,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048388_rank158,373,373,0.84317,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002752_rank533,2,2,0.50131,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027204_rank986,363,363,0.91125,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037235_rank598,123,989,0.91152,402
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040364_rank615,437,989,0.31867,138
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030327_rank350,247,989,0.19744,538
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041440_rank719,417,417,0.71614,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014765_rank315,767,989,0.43999,110
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048535_rank971,346,989,0.43685,608
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049789_rank792,717,609,0.5123,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027979_rank683,687,687,0.86352,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029435_rank346,183,189,0.76974,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027290_rank465,168,159,0.22604,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044262_rank032,26,26,0.56929,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018935_rank093,326,326,0.86555,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002303_rank231,220,989,0.70947,567
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009458_rank267,540,540,0.83224,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030994_rank630,461,524,0.44548,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047848_rank554,699,699,0.91858,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044735_rank458,603,586,0.55272,15
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009794_rank573,614,614,0.86705,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040203_rank020,80,80,0.86781,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034970_rank329,60,60,0.36298,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039892_rank491,743,10,0.23852,391
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011433_rank631,225,262,0.73837,15
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011884_rank419,102,102,0.84517,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037478_rank392,489,489,0.88951,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020932_rank487,642,989,0.12704,713
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039371_rank208,935,935,0.3318,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045517_rank052,988,988,0.9038,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014874_rank501,934,934,0.92331,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000917_rank970,447,989,0.26738,434
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003485_rank281,200,200,0.56642,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005366_rank725,345,989,0.75291,864
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003016_rank656,555,555,0.41217,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046683_rank1000,223,223,0.59622,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042257_rank804,750,989,0.12567,480
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037820_rank275,169,169,0.73354,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026967_rank026,98,98,0.83912,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007336_rank532,891,891,0.83046,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044966_rank086,89,89,0.86317,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022758_rank060,113,113,0.87989,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008349_rank356,212,212,0.28247,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018070_rank237,777,15,0.07279,624
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016914_rank428,596,596,0.75925,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036799_rank781,478,478,0.3415,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033906_rank805,662,662,0.67753,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013012_rank668,752,989,0.79673,819
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047766_rank591,813,813,0.73634,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039410_rank813,811,811,0.50282,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006132_rank645,859,859,0.86898,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027041_rank400,230,380,0.1829,310
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003843_rank201,951,951,0.86978,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016981_rank018,140,989,0.17623,420
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026195_rank869,741,741,0.30685,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001548_rank759,173,173,0.93643,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036746_rank131,604,494,0.31359,16
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023362_rank340,215,215,0.14908,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017286_rank808,469,469,0.24392,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033554_rank054,322,989,0.4972,25
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028062_rank906,757,757,0.842,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032046_rank457,487,487,0.92234,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043221_rank150,36,35,0.39641,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040902_rank684,459,989,0.49979,148
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023352_rank014,142,142,0.84846,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042936_rank700,690,603,0.07194,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005880_rank698,329,329,0.48316,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007473_rank709,543,543,0.83646,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040310_rank285,131,131,0.84608,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003193_rank083,387,387,0.89968,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031652_rank475,806,806,0.86908,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027505_rank940,664,526,0.30163,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000511_rank460,166,166,0.65559,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026142_rank476,981,981,0.59069,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035819_rank104,320,319,0.62397,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022048_rank352,783,783,0.81448,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002075_rank442,529,989,0.69641,815
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023440_rank109,8,989,0.40853,465
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027135_rank908,568,989,0.74585,516
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047234_rank946,589,989,0.13833,493
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046017_rank425,77,77,0.78726,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025408_rank557,669,619,0.1169,13
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021082_rank996,539,10,0.20002,961
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000438_rank553,721,721,0.61198,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027628_rank586,708,708,0.74224,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037733_rank210,283,283,0.75354,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002573_rank677,197,989,0.16873,350
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014999_rank948,919,919,0.68422,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030406_rank220,33,989,0.08512,123
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025122_rank035,321,321,0.91714,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023013_rank185,306,306,0.46902,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016350_rank086,89,89,0.87806,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041892_rank598,123,989,0.16948,402
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012449_rank455,795,989,0.44337,634
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041318_rank753,897,897,0.85792,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022824_rank913,178,178,0.71905,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044367_rank777,850,850,0.80747,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010246_rank199,984,989,0.48394,122
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030875_rank144,964,964,0.17402,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011286_rank494,773,773,0.87935,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010354_rank340,215,218,0.56296,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013055_rank694,764,989,0.24615,611
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015898_rank210,283,283,0.87449,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003131_rank654,504,504,0.5587,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003944_rank382,482,754,0.24832,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024541_rank155,63,63,0.90404,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018010_rank750,606,606,0.87862,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036583_rank554,699,448,0.64261,277
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040952_rank412,240,240,0.84643,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002358_rank706,481,481,0.50703,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005236_rank911,977,989,0.70622,560
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025866_rank335,888,584,0.35793,969
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014790_rank036,38,38,0.9155,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035889_rank266,820,989,0.38313,352
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008229_rank395,174,174,0.94551,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049108_rank701,797,797,0.80886,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016988_rank533,2,989,0.32959,124
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004001_rank074,138,133,0.86921,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018907_rank270,61,61,0.9505,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044179_rank713,636,989,0.33337,487
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024307_rank357,682,777,0.12611,203
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023858_rank498,817,817,0.33706,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032054_rank776,754,754,0.39584,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019639_rank517,175,175,0.78123,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025239_rank754,435,989,0.22191,320
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044672_rank280,264,264,0.50574,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040958_rank299,108,989,0.63609,192
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046214_rank986,363,363,0.89107,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010301_rank397,408,586,0.81911,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023354_rank819,502,584,0.40334,64
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044393_rank020,80,80,0.9249,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029930_rank178,0,10,0.33195,182
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032474_rank072,992,989,0.51469,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001307_rank792,717,717,0.77354,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001970_rank918,737,737,0.65228,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011972_rank673,794,448,0.1834,864
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039666_rank896,199,989,0.53481,854
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012062_rank484,432,989,0.26814,406
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032400_rank759,173,989,0.66788,510
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026191_rank616,50,989,0.65355,679
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007718_rank382,482,482,0.51074,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032874_rank082,371,379,0.15792,16
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036287_rank380,87,87,0.86036,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014782_rank106,380,15,0.14777,137
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033935_rank363,973,989,0.52803,128
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000463_rank370,943,943,0.67612,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021206_rank790,184,184,0.75381,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019913_rank613,857,448,0.60991,366
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025507_rank004,11,11,0.88883,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010423_rank585,678,443,0.2375,15
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045036_rank299,108,988,0.66227,102
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036175_rank659,559,559,0.90633,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043131_rank347,244,244,0.70021,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042644_rank765,647,647,0.92275,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020102_rank794,899,725,0.60846,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038460_rank893,882,507,0.06566,172
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024266_rank085,352,989,0.61822,127
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047966_rank541,953,953,0.78248,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037665_rank764,955,989,0.65013,689
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010156_rank011,95,95,0.86888,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001753_rank439,654,675,0.312,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003637_rank343,685,685,0.39834,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045977_rank784,714,714,0.8506,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009447_rank295,962,962,0.8924,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042978_rank064,274,274,0.85667,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039178_rank330,360,356,0.37924,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004184_rank351,832,989,0.35001,242
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014903_rank022,91,91,0.87836,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027455_rank660,521,521,0.80711,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011217_rank628,403,989,0.45848,288
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005683_rank922,618,618,0.5441,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020728_rank245,260,260,0.85269,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005209_rank499,261,174,0.22697,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028029_rank166,930,930,0.70618,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007256_rank687,892,892,0.40051,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031367_rank428,596,596,0.80722,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005270_rank738,982,94,0.88963,439
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005186_rank076,129,129,0.88089,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040715_rank935,571,571,0.20492,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019013_rank213,214,214,0.21979,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046188_rank600,855,855,0.8541,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014992_rank957,570,18,0.16183,958
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006543_rank608,388,388,0.84885,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017264_rank639,304,304,0.71033,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037452_rank500,450,94,0.34946,445
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026736_rank224,159,159,0.25438,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004175_rank782,107,989,0.65313,119
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042149_rank188,712,989,0.96663,477
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006860_rank126,114,114,0.39272,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029153_rank270,61,61,0.91045,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023129_rank778,340,340,0.85374,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010305_rank945,898,898,0.74554,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022285_rank624,836,989,0.43117,486
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029258_rank373,698,989,0.44508,180
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040381_rank619,151,173,0.75282,10
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038268_rank627,569,569,0.44714,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006990_rank336,601,989,0.26427,424
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019438_rank669,774,989,0.38153,655
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003819_rank338,672,672,0.80919,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017878_rank726,910,910,0.45445,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034721_rank956,790,790,0.40253,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023509_rank624,836,17,0.31788,737
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007925_rank366,71,71,0.79406,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028626_rank059,41,26,0.58883,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013094_rank938,211,211,0.79708,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048016_rank715,553,553,0.87598,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024529_rank098,278,989,0.29276,725
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004702_rank090,991,991,0.93335,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004202_rank788,518,518,0.93427,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002273_rank700,690,730,0.35958,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013654_rank161,194,989,0.46365,450
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035545_rank698,329,329,0.30856,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018807_rank366,71,71,0.78699,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037714_rank142,132,989,0.55566,302
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049181_rank234,7,7,0.90433,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018649_rank122,167,167,0.60467,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032965_rank802,772,989,0.33346,302
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006790_rank017,82,989,0.35598,146
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047121_rank008,20,20,0.88168,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015383_rank489,824,658,0.53457,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007490_rank615,437,448,0.17153,49
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032672_rank116,350,350,0.74734,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026462_rank010,139,139,0.82359,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011517_rank495,39,39,0.81694,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020217_rank041,376,376,0.93349,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002312_rank740,545,545,0.81632,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046344_rank225,125,125,0.80089,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017811_rank634,420,420,0.84902,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040821_rank725,345,345,0.59045,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018161_rank087,316,316,0.8683,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004333_rank116,350,350,0.84676,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023778_rank640,9,989,0.8316,242
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036280_rank834,422,845,0.8903,64
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020124_rank059,41,46,0.43158,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045096_rank589,234,234,0.89735,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029546_rank708,153,153,0.78501,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014328_rank640,9,9,0.8578,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017823_rank605,180,180,0.5326,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020965_rank964,210,210,0.92032,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038204_rank290,937,989,0.81747,338
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010548_rank697,425,448,0.85451,18
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014311_rank327,950,950,0.69727,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017810_rank807,622,622,0.82405,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005495_rank429,242,151,0.22654,72
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024533_rank830,222,222,0.60178,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012741_rank037,141,141,0.87317,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028480_rank778,340,340,0.50653,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048985_rank872,631,711,0.58324,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045185_rank165,286,286,0.80426,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022613_rank927,643,989,0.6147,269
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045117_rank274,878,878,0.76695,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009347_rank176,190,190,0.9038,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008926_rank790,184,184,0.60987,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027175_rank845,519,519,0.22028,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046977_rank300,900,900,0.85784,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039189_rank247,308,308,0.82586,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023130_rank784,714,714,0.85467,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010547_rank385,663,698,0.31552,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035845_rank097,997,997,0.63188,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025922_rank501,934,934,0.74302,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014055_rank637,367,989,0.49968,346
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010195_rank402,510,10,0.1973,439
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036852_rank803,458,458,0.89316,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026793_rank036,38,38,0.42451,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021357_rank549,162,166,0.84483,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012238_rank050,392,392,0.82559,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039146_rank992,203,989,0.855,634
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030792_rank115,302,303,0.43156,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018089_rank937,828,989,0.57452,268
