dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029435_rank346,183,183,0.7893,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027290_rank465,168,163,0.46855,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044262_rank032,26,40,0.84782,19
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018935_rank093,326,326,0.90831,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002303_rank231,220,10,0.52867,179
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009458_rank267,540,540,0.88443,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030994_rank630,461,461,0.4698,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047848_rank554,699,699,0.82007,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044735_rank458,603,988,0.11765,979
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009794_rank573,614,614,0.65815,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040203_rank020,80,80,0.97201,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034970_rank329,60,59,0.37493,11
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039892_rank491,743,743,0.3752,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011433_rank631,225,262,0.68588,15
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011884_rank419,102,102,0.88943,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037478_rank392,489,489,0.2361,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020932_rank487,642,10,0.36931,463
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039371_rank208,935,935,0.52616,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045517_rank052,988,988,0.86884,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014874_rank501,934,934,0.86637,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000917_rank970,447,94,0.1726,601
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003485_rank281,200,200,0.36082,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005366_rank725,345,345,0.9223,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003016_rank656,555,555,0.75076,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046683_rank1000,223,223,0.81991,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042257_rank804,750,989,0.20287,480
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037820_rank275,169,169,0.41177,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026967_rank026,98,98,0.92087,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007336_rank532,891,891,0.91478,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044966_rank086,89,89,0.90964,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022758_rank060,113,113,0.90561,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008349_rank356,212,212,0.57781,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018070_rank237,777,606,0.09079,50
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016914_rank428,596,596,0.40053,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036799_rank781,478,10,0.36534,724
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033906_rank805,662,662,0.75387,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013012_rank668,752,989,0.81963,819
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047766_rank591,813,813,0.8539,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039410_rank813,811,714,0.32769,149
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006132_rank645,859,859,0.74993,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027041_rank400,230,232,0.11712,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003843_rank201,951,951,0.85136,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016981_rank018,140,140,0.69093,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026195_rank869,741,911,0.16289,11
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001548_rank759,173,173,0.91295,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036746_rank131,604,845,0.28827,251
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023362_rank340,215,215,0.38065,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017286_rank808,469,469,0.45377,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033554_rank054,322,326,0.54591,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028062_rank906,757,757,0.867,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032046_rank457,487,487,0.48807,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043221_rank150,36,35,0.43778,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040902_rank684,459,459,0.77884,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023352_rank014,142,142,0.87354,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042936_rank700,690,603,0.29487,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005880_rank698,329,114,0.65235,14
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007473_rank709,543,543,0.55551,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040310_rank285,131,131,0.85791,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003193_rank083,387,387,0.91153,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031652_rank475,806,806,0.76316,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027505_rank940,664,526,0.5277,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000511_rank460,166,166,0.52683,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026142_rank476,981,981,0.73886,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035819_rank104,320,319,0.7661,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022048_rank352,783,783,0.85181,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002075_rank442,529,10,0.11926,392
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023440_rank109,8,94,0.81913,373
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027135_rank908,568,989,0.18314,516
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047234_rank946,589,589,0.15055,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046017_rank425,77,77,0.79342,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025408_rank557,669,619,0.29025,13
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021082_rank996,539,989,0.47501,361
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000438_rank553,721,692,0.46207,25
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027628_rank586,708,708,0.5668,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037733_rank210,283,283,0.88982,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002573_rank677,197,179,0.93595,51
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014999_rank948,919,919,0.79569,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030406_rank220,33,47,0.47765,70
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025122_rank035,321,321,0.86334,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023013_rank185,306,306,0.32654,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016350_rank086,89,89,0.89313,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041892_rank598,123,125,0.27002,6
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012449_rank455,795,320,0.16974,270
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041318_rank753,897,897,0.91535,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022824_rank913,178,178,0.79359,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044367_rank777,850,850,0.61744,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010246_rank199,984,984,0.42356,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030875_rank144,964,957,0.20354,133
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011286_rank494,773,773,0.8901,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010354_rank340,215,215,0.61626,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013055_rank694,764,10,0.35132,575
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015898_rank210,283,283,0.89589,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003131_rank654,504,968,0.40311,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003944_rank382,482,485,0.2853,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024541_rank155,63,63,0.91116,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018010_rank750,606,606,0.81884,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036583_rank554,699,494,0.12876,13
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040952_rank412,240,240,0.69724,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002358_rank706,481,482,0.25109,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005236_rank911,977,989,0.58793,560
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025866_rank335,888,494,0.33544,534
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014790_rank036,38,38,0.93027,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035889_rank266,820,989,0.38554,352
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008229_rank395,174,174,0.85531,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049108_rank701,797,797,0.99295,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016988_rank533,2,989,0.71239,124
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004001_rank074,138,989,0.71299,386
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018907_rank270,61,61,0.91652,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044179_rank713,636,448,0.27775,297
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024307_rank357,682,448,0.19967,69
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023858_rank498,817,10,0.20526,514
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032054_rank776,754,754,0.26533,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019639_rank517,175,226,0.46419,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025239_rank754,435,989,0.43274,320
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044672_rank280,264,264,0.85778,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040958_rank299,108,988,0.93955,102
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046214_rank986,363,363,0.86629,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010301_rank397,408,586,0.8137,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023354_rank819,502,455,0.72902,144
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044393_rank020,80,80,0.89396,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029930_rank178,0,10,0.45414,182
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032474_rank072,992,952,0.27583,136
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001307_rank792,717,717,0.90845,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001970_rank918,737,737,0.89418,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011972_rank673,794,448,0.23832,864
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039666_rank896,199,197,0.83504,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012062_rank484,432,10,0.42651,492
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032400_rank759,173,989,0.75808,510
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026191_rank616,50,728,0.61324,985
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007718_rank382,482,482,0.45226,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032874_rank082,371,374,0.34595,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036287_rank380,87,87,0.91347,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014782_rank106,380,13,0.32137,171
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033935_rank363,973,10,0.26037,377
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000463_rank370,943,943,0.81009,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021206_rank790,184,184,0.69433,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019913_rank613,857,448,0.74313,366
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025507_rank004,11,11,0.90783,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010423_rank585,678,443,0.41299,15
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045036_rank299,108,988,0.94896,102
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036175_rank659,559,644,0.76229,231
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043131_rank347,244,244,0.80606,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042644_rank765,647,647,0.46227,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020102_rank794,899,849,0.6699,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038460_rank893,882,695,0.41406,506
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024266_rank085,352,352,0.85758,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047966_rank541,953,953,0.85394,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037665_rank764,955,988,0.53078,56
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010156_rank011,95,95,0.81899,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001753_rank439,654,675,0.68318,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003637_rank343,685,685,0.87783,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045977_rank784,714,714,0.89666,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009447_rank295,962,923,0.66031,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042978_rank064,274,274,0.77777,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039178_rank330,360,94,0.41929,360
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004184_rank351,832,10,0.50857,343
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014903_rank022,91,91,0.88759,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027455_rank660,521,521,0.38498,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011217_rank628,403,989,0.52894,288
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005683_rank922,618,113,0.54313,112
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020728_rank245,260,260,0.87872,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005209_rank499,261,261,0.4466,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028029_rank166,930,930,0.8787,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007256_rank687,892,409,0.7523,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031367_rank428,596,596,0.81801,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005270_rank738,982,836,0.33951,194
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005186_rank076,129,129,0.94252,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040715_rank935,571,626,0.17288,203
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019013_rank213,214,10,0.14318,177
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046188_rank600,855,855,0.90096,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014992_rank957,570,989,0.2833,732
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006543_rank608,388,388,0.91204,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017264_rank639,304,304,0.82778,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037452_rank500,450,94,0.39198,445
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026736_rank224,159,159,0.63463,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004175_rank782,107,989,0.56734,119
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042149_rank188,712,989,0.21946,477
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006860_rank126,114,114,0.90477,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029153_rank270,61,61,0.77086,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023129_rank778,340,340,0.62635,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010305_rank945,898,898,0.70023,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022285_rank624,836,869,0.15245,27
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029258_rank373,698,989,0.64327,180
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040381_rank619,151,173,0.64039,10
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038268_rank627,569,569,0.73925,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006990_rank336,601,728,0.20699,24
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019438_rank669,774,989,0.31878,655
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003819_rank338,672,672,0.83172,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017878_rank726,910,989,0.31001,334
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034721_rank956,790,790,0.32865,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023509_rank624,836,988,0.12317,341
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007925_rank366,71,71,0.91824,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028626_rank059,41,26,0.59272,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013094_rank938,211,211,0.89199,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048016_rank715,553,553,0.88621,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024529_rank098,278,277,0.7514,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004702_rank090,991,991,0.88137,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004202_rank788,518,518,0.92528,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002273_rank700,690,989,0.90341,690
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013654_rank161,194,153,0.456,8
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035545_rank698,329,111,0.38435,35
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018807_rank366,71,71,0.89581,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037714_rank142,132,132,0.80533,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049181_rank234,7,7,0.88555,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018649_rank122,167,167,0.6852,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032965_rank802,772,772,0.54438,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006790_rank017,82,15,0.74366,10
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047121_rank008,20,20,0.88542,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015383_rank489,824,658,0.24858,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007490_rank615,437,448,0.19832,49
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032672_rank116,350,350,0.89433,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026462_rank010,139,139,0.87684,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011517_rank495,39,39,0.85065,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020217_rank041,376,376,0.856,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002312_rank740,545,545,0.88777,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046344_rank225,125,125,0.75776,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017811_rank634,420,420,0.93859,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040821_rank725,345,345,0.43677,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018161_rank087,316,316,0.79104,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004333_rank116,350,350,0.88086,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023778_rank640,9,989,0.2055,242
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036280_rank834,422,10,0.2461,698
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020124_rank059,41,40,0.62562,8
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045096_rank589,234,234,0.65382,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029546_rank708,153,153,0.87825,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014328_rank640,9,9,0.47809,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017823_rank605,180,180,0.44153,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020965_rank964,210,210,0.82503,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038204_rank290,937,988,0.3755,40
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010548_rank697,425,448,0.88159,18
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014311_rank327,950,950,0.71221,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017810_rank807,622,622,0.82737,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005495_rank429,242,167,0.77689,26
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024533_rank830,222,207,0.21227,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012741_rank037,141,141,0.89417,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028480_rank778,340,340,0.68552,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048985_rank872,631,585,0.43817,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045185_rank165,286,286,0.89027,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022613_rank927,643,325,0.18426,439
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045117_rank274,878,878,0.40734,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009347_rank176,190,190,0.88243,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008926_rank790,184,202,0.80275,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027175_rank845,519,519,0.35991,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046977_rank300,900,900,0.8405,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039189_rank247,308,308,0.89806,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023130_rank784,714,714,0.90612,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010547_rank385,663,698,0.42756,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035845_rank097,997,997,0.29831,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025922_rank501,934,989,0.1481,425
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014055_rank637,367,367,0.63823,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010195_rank402,510,10,0.31545,439
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036852_rank803,458,458,0.8366,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026793_rank036,38,42,0.45205,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021357_rank549,162,166,0.4083,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012238_rank050,392,392,0.91956,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039146_rank992,203,94,0.31834,749
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030792_rank115,302,302,0.79262,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018089_rank937,828,988,0.32927,416
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010940_rank310,645,10,0.35298,365
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023788_rank240,231,230,0.74408,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005316_rank389,924,923,0.29223,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039400_rank597,344,988,0.69959,429
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016302_rank390,263,264,0.4956,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046346_rank495,39,39,0.82105,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035909_rank541,953,953,0.88729,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042086_rank637,367,367,0.49073,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045604_rank679,328,989,0.27595,211
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020198_rank015,335,335,0.72156,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036106_rank858,845,845,0.20932,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004475_rank250,802,802,0.31836,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018986_rank874,648,611,0.75558,879
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023445_rank140,298,988,0.4318,322
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048173_rank954,735,989,0.60869,735
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010914_rank339,873,873,0.93033,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045240_rank819,502,989,0.32051,797
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049701_rank820,804,626,0.46206,44
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024424_rank861,587,677,0.58489,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036033_rank866,830,989,0.59245,738
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038567_rank499,261,261,0.87719,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025857_rank436,939,939,0.41952,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021670_rank966,621,621,0.78375,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003223_rank100,342,342,0.84945,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036623_rank900,756,470,0.34086,377
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017116_rank518,584,852,0.30529,443
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033563_rank525,673,14,0.22223,611
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030008_rank726,910,448,0.33432,231
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009079_rank306,533,533,0.55053,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029914_rank956,790,448,0.26217,529
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019203_rank308,671,989,0.25426,435
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016886_rank148,172,172,0.68976,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020363_rank193,942,942,0.83436,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034730_rank796,748,893,0.39701,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006025_rank769,800,800,0.81356,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004503_rank380,87,87,0.91946,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023691_rank246,426,426,0.43869,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048888_rank018,140,140,0.93086,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028162_rank177,37,37,0.83469,0
