dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009147_rank731,411,591,0.18929,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003236_rank237,777,18,0.75495,280
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015300_rank882,805,956,0.2706,345
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030620_rank161,194,185,0.57483,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020543_rank134,53,53,0.87887,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022378_rank421,577,325,0.21881,305
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019375_rank886,558,15,0.52163,978
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028871_rank052,988,988,0.81006,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014912_rank301,158,158,0.64075,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016601_rank922,618,618,0.98105,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020978_rank187,368,368,0.56511,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036601_rank138,111,13,0.1159,194
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004998_rank171,895,989,0.11308,219
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006285_rank498,817,817,0.2747,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022200_rank548,727,989,0.85884,765
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003736_rank886,558,988,0.28064,597
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044119_rank089,145,145,0.97924,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040474_rank058,22,80,0.22992,11
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049281_rank677,197,197,0.77916,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039099_rank978,851,851,0.9934,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011229_rank732,256,989,0.1829,502
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043116_rank920,423,423,0.41539,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008819_rank387,23,23,0.98692,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042546_rank615,437,12,0.40898,126
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023829_rank937,828,647,0.26226,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011226_rank424,816,455,0.76627,148
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027419_rank533,2,989,0.38015,124
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040534_rank545,703,989,0.3474,713
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012612_rank146,466,466,0.96914,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026076_rank094,946,946,0.58393,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018214_rank373,698,448,0.75808,833
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003779_rank800,751,448,0.714,440
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031971_rank721,451,989,0.1708,317
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013320_rank687,892,409,0.93832,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001662_rank177,37,37,0.98356,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028052_rank828,202,989,0.8341,295
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048024_rank089,145,10,0.28612,65
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048388_rank158,373,373,0.94242,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002752_rank533,2,989,0.08214,124
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027204_rank986,363,363,0.99978,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037235_rank598,123,989,0.46146,402
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040364_rank615,437,599,0.28667,486
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030327_rank350,247,10,0.92667,266
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041440_rank719,417,989,0.39431,123
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014765_rank315,767,989,0.07346,110
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048535_rank971,346,989,0.77759,608
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049789_rank792,717,803,0.16405,14
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027979_rank683,687,687,0.98732,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029435_rank346,183,989,0.19097,607
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027290_rank465,168,168,0.3346,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044262_rank032,26,40,0.55117,19
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018935_rank093,326,326,0.39011,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002303_rank231,220,10,0.78541,179
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009458_rank267,540,448,0.31898,912
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030994_rank630,461,461,0.32625,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047848_rank554,699,699,0.97757,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044735_rank458,603,10,0.40833,512
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009794_rank573,614,448,0.59875,140
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040203_rank020,80,10,0.2119,17
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034970_rank329,60,59,0.30398,11
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039892_rank491,743,989,0.47673,634
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011433_rank631,225,989,0.16401,692
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011884_rank419,102,102,0.98884,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037478_rank392,489,13,0.09076,182
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020932_rank487,642,10,0.19348,463
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039371_rank208,935,94,0.07937,615
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045517_rank052,988,988,0.99969,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014874_rank501,934,934,0.4857,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000917_rank970,447,10,0.24356,861
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003485_rank281,200,989,0.6016,507
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005366_rank725,345,345,0.19596,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003016_rank656,555,555,0.94693,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046683_rank1000,223,18,0.08684,104
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042257_rank804,750,989,0.21791,480
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037820_rank275,169,169,0.76109,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026967_rank026,98,98,0.94093,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007336_rank532,891,891,0.99005,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044966_rank086,89,89,0.99171,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022758_rank060,113,113,0.98609,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008349_rank356,212,989,0.31421,468
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018070_rank237,777,744,0.31296,27
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016914_rank428,596,989,0.40953,620
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036799_rank781,478,989,0.46465,485
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033906_rank805,662,662,0.98456,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013012_rank668,752,989,0.38482,819
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047766_rank591,813,813,0.98197,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039410_rank813,811,989,0.21138,912
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006132_rank645,859,859,0.94754,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027041_rank400,230,20,0.56036,628
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003843_rank201,951,988,0.43043,30
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016981_rank018,140,140,0.67275,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026195_rank869,741,741,0.15853,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001548_rank759,173,173,0.99682,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036746_rank131,604,12,0.43282,296
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023362_rank340,215,10,0.78156,303
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017286_rank808,469,989,0.25651,782
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033554_rank054,322,989,0.81371,25
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028062_rank906,757,757,0.84156,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032046_rank457,487,487,0.99259,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043221_rank150,36,15,0.33453,182
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040902_rank684,459,989,0.61121,148
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023352_rank014,142,142,0.99777,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042936_rank700,690,989,0.72001,690
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005880_rank698,329,989,0.72537,267
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007473_rank709,543,543,0.43281,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040310_rank285,131,131,0.92552,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003193_rank083,387,387,0.99846,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031652_rank475,806,806,0.99325,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027505_rank940,664,553,0.35503,28
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000511_rank460,166,166,0.36664,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026142_rank476,981,989,0.99353,595
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035819_rank104,320,320,0.92305,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022048_rank352,783,783,0.80624,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002075_rank442,529,989,0.68696,815
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023440_rank109,8,10,0.2256,84
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027135_rank908,568,10,0.5114,880
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047234_rank946,589,879,0.2808,261
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046017_rank425,77,989,0.99496,41
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025408_rank557,669,10,0.42833,644
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021082_rank996,539,10,0.24027,961
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000438_rank553,721,989,0.34862,373
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027628_rank586,708,10,0.16721,453
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037733_rank210,283,283,0.93811,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002573_rank677,197,165,0.13253,27
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014999_rank948,919,919,0.9975,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030406_rank220,33,989,0.39589,123
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025122_rank035,321,321,0.99617,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023013_rank185,306,306,0.5036,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016350_rank086,89,89,0.99897,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041892_rank598,123,989,0.8279,402
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012449_rank455,795,10,0.33697,446
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041318_rank753,897,989,0.3267,506
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022824_rank913,178,178,0.14365,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044367_rank777,850,989,0.71425,336
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010246_rank199,984,984,0.88065,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030875_rank144,964,988,0.25309,421
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011286_rank494,773,773,0.99934,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010354_rank340,215,215,0.50746,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013055_rank694,764,989,0.66368,611
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015898_rank210,283,283,0.88563,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003131_rank654,504,504,0.52778,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003944_rank382,482,848,0.21221,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024541_rank155,63,63,0.93137,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018010_rank750,606,606,0.99253,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036583_rank554,699,10,0.18222,475
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040952_rank412,240,240,0.63214,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002358_rank706,481,848,0.41549,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005236_rank911,977,10,0.71672,862
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025866_rank335,888,584,0.61499,969
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014790_rank036,38,38,0.34047,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035889_rank266,820,989,0.44584,352
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008229_rank395,174,174,0.98979,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049108_rank701,797,797,0.35915,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016988_rank533,2,989,0.66531,124
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004001_rank074,138,133,0.14299,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018907_rank270,61,60,0.31821,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044179_rank713,636,14,0.15748,484
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024307_rank357,682,12,0.23062,176
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023858_rank498,817,989,0.07763,521
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032054_rank776,754,754,0.7043,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019639_rank517,175,175,0.26321,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025239_rank754,435,989,0.45228,320
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044672_rank280,264,218,0.11221,28
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040958_rank299,108,10,0.59021,320
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046214_rank986,363,363,0.99583,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010301_rank397,408,847,0.51006,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023354_rank819,502,455,0.9499,144
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044393_rank020,80,80,0.77016,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029930_rank178,0,10,0.77639,182
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032474_rank072,992,989,0.99897,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001307_rank792,717,717,0.99604,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001970_rank918,737,440,0.88497,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011972_rank673,794,818,0.90603,193
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039666_rank896,199,989,0.36788,854
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012062_rank484,432,10,0.50694,492
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032400_rank759,173,989,0.99874,510
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026191_rank616,50,728,0.92722,985
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007718_rank382,482,482,0.54683,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032874_rank082,371,989,0.19832,201
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036287_rank380,87,87,0.99864,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014782_rank106,380,10,0.11034,87
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033935_rank363,973,14,0.44976,66
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000463_rank370,943,989,0.22038,46
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021206_rank790,184,151,0.20964,115
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019913_rank613,857,448,0.99595,366
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025507_rank004,11,11,0.99831,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010423_rank585,678,989,0.20202,938
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045036_rank299,108,988,0.86972,102
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036175_rank659,559,10,0.15123,516
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043131_rank347,244,214,0.35243,11
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042644_rank765,647,507,0.7965,165
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020102_rank794,899,968,0.44709,14
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038460_rank893,882,53,0.15045,504
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024266_rank085,352,352,0.93608,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047966_rank541,953,953,0.378,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037665_rank764,955,989,0.25849,689
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010156_rank011,95,95,0.99678,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001753_rank439,654,675,0.45249,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003637_rank343,685,685,0.63272,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045977_rank784,714,10,0.62839,631
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009447_rank295,962,962,0.89884,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042978_rank064,274,274,0.99869,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039178_rank330,360,989,0.38851,352
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004184_rank351,832,10,0.30569,343
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014903_rank022,91,91,0.9884,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027455_rank660,521,94,0.35733,302
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011217_rank628,403,989,0.20247,288
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005683_rank922,618,113,0.54049,112
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020728_rank245,260,260,0.98388,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005209_rank499,261,19,0.21978,150
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028029_rank166,930,930,0.09388,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007256_rank687,892,409,0.42658,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031367_rank428,596,114,0.17966,130
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005270_rank738,982,15,0.65591,509
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005186_rank076,129,129,0.99921,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040715_rank935,571,12,0.39946,300
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019013_rank213,214,989,0.11652,262
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046188_rank600,855,626,0.27163,10
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014992_rank957,570,989,0.18275,732
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006543_rank608,388,388,0.75177,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017264_rank639,304,304,0.84806,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037452_rank500,450,94,0.37479,445
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026736_rank224,159,168,0.8989,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004175_rank782,107,989,0.21294,119
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042149_rank188,712,989,0.65245,477
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006860_rank126,114,94,0.32228,117
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029153_rank270,61,989,0.29965,744
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023129_rank778,340,340,0.99633,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010305_rank945,898,898,0.63066,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022285_rank624,836,989,0.56142,486
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029258_rank373,698,989,0.52499,180
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040381_rank619,151,253,0.67784,15
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038268_rank627,569,569,0.49644,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006990_rank336,601,94,0.1848,646
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019438_rank669,774,855,0.13787,284
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003819_rank338,672,672,0.99389,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017878_rank726,910,113,0.38942,225
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034721_rank956,790,94,0.27086,949
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023509_rank624,836,10,0.19937,544
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007925_rank366,71,79,0.97711,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028626_rank059,41,41,0.35325,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013094_rank938,211,211,0.46782,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048016_rank715,553,553,0.14553,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024529_rank098,278,330,0.20724,15
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004702_rank090,991,991,0.6559,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004202_rank788,518,518,0.99867,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002273_rank700,690,10,0.78981,705
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013654_rank161,194,189,0.09751,27
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035545_rank698,329,989,0.08595,267
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018807_rank366,71,989,0.92818,100
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037714_rank142,132,134,0.81138,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049181_rank234,7,7,0.97354,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018649_rank122,167,356,0.16099,173
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032965_rank802,772,316,0.07561,453
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006790_rank017,82,15,0.61434,10
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047121_rank008,20,20,0.99991,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015383_rank489,824,989,0.08843,149
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007490_rank615,437,448,0.94475,49
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032672_rank116,350,350,0.89578,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026462_rank010,139,139,0.99613,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011517_rank495,39,39,0.89318,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020217_rank041,376,10,0.67912,39
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002312_rank740,545,545,0.16094,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046344_rank225,125,47,0.22241,64
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017811_rank634,420,420,0.37377,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040821_rank725,345,345,0.83305,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018161_rank087,316,316,0.66706,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004333_rank116,350,350,0.99564,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023778_rank640,9,989,0.30544,242
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036280_rank834,422,10,0.49956,698
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020124_rank059,41,42,0.27758,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045096_rank589,234,234,0.74303,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029546_rank708,153,153,0.89988,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014328_rank640,9,81,0.79482,423
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017823_rank605,180,168,0.76032,33
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020965_rank964,210,210,0.97693,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038204_rank290,937,988,0.17856,40
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010548_rank697,425,448,0.66631,18
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014311_rank327,950,950,0.59156,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017810_rank807,622,622,0.98631,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005495_rank429,242,989,0.49724,377
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024533_rank830,222,989,0.55015,679
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012741_rank037,141,141,0.99984,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028480_rank778,340,86,0.25419,130
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048985_rank872,631,631,0.76098,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045185_rank165,286,286,0.97129,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022613_rank927,643,989,0.32664,269
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045117_rank274,878,878,0.89005,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009347_rank176,190,190,0.99588,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008926_rank790,184,184,0.70636,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027175_rank845,519,448,0.17094,20
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046977_rank300,900,900,0.99256,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039189_rank247,308,308,0.98969,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023130_rank784,714,714,0.96043,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010547_rank385,663,448,0.46609,271
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035845_rank097,997,997,0.63634,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025922_rank501,934,989,0.24876,425
