dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015170_rank986,363,728,0.27224,834
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011408_rank184,944,956,0.80274,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027583_rank993,232,232,0.64856,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022577_rank511,856,856,0.70261,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002139_rank052,988,988,0.94918,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040909_rank412,240,240,0.61036,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042664_rank183,35,36,0.46489,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018192_rank076,129,129,0.95175,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040386_rank601,226,175,0.74381,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024666_rank177,37,37,0.8174,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010502_rank279,957,957,0.89597,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045651_rank447,769,448,0.17672,103
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022647_rank667,659,968,0.78299,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029793_rank997,870,870,0.90526,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027924_rank577,572,572,0.97687,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030146_rank552,496,806,0.49859,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037331_rank122,167,166,0.82517,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046124_rank981,196,196,0.91151,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002758_rank453,456,989,0.53273,563
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024566_rank354,182,182,0.64915,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012394_rank241,155,155,0.73317,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010934_rank892,414,414,0.68208,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033310_rank708,153,267,0.30446,67
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009067_rank632,361,361,0.67209,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031020_rank366,71,71,0.91856,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041339_rank400,230,230,0.90923,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019110_rank361,116,116,0.90542,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011382_rank112,317,317,0.89996,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008178_rank068,24,24,0.92207,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041131_rank587,501,501,0.8696,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043234_rank988,238,238,0.87691,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024153_rank525,673,989,0.23317,432
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017588_rank217,789,789,0.75953,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021968_rank358,405,405,0.94146,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004248_rank677,197,233,0.75705,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011348_rank283,949,949,0.93738,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016777_rank833,314,989,0.64721,126
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036796_rank156,241,238,0.49965,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016786_rank493,902,902,0.84125,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032957_rank913,178,178,0.9648,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022184_rank984,681,681,0.19461,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009066_rank143,277,989,0.67517,212
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000431_rank747,468,468,0.34834,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006699_rank048,57,57,0.93312,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010081_rank834,422,989,0.25735,771
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047861_rank663,827,827,0.42654,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028572_rank429,242,242,0.96236,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011496_rank875,667,94,0.91044,163
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003252_rank261,846,989,0.31942,361
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032485_rank208,935,928,0.30783,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002234_rank156,241,241,0.49752,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035553_rank346,183,989,0.87639,607
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021425_rank294,483,483,0.73166,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008475_rank216,488,488,0.96345,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001142_rank022,91,91,0.8925,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022810_rank230,358,358,0.77896,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013384_rank899,607,607,0.95745,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031695_rank438,493,448,0.53127,529
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025717_rank249,31,31,0.85078,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007013_rank200,952,952,0.94503,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000688_rank103,62,62,0.84557,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004995_rank483,207,219,0.88565,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005810_rank593,834,989,0.42494,602
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005270_rank707,578,593,0.21933,646
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004654_rank306,533,658,0.14842,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006894_rank368,913,448,0.61288,118
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040262_rank863,917,917,0.18868,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047705_rank768,701,989,0.80052,212
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027602_rank452,96,96,0.94452,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034637_rank252,297,297,0.63817,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020055_rank801,512,512,0.91678,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034147_rank501,934,934,0.92894,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021086_rank112,317,317,0.94235,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039082_rank663,827,410,0.42766,181
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031303_rank907,585,711,0.38673,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042513_rank897,348,348,0.88204,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001539_rank639,304,304,0.80658,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043847_rank539,760,760,0.46817,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045541_rank373,698,599,0.20099,139
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015385_rank300,900,900,0.90587,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029068_rank173,279,279,0.80239,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004993_rank633,430,988,0.62827,328
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035659_rank243,644,470,0.99279,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024165_rank056,323,323,0.94612,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030433_rank395,174,269,0.28285,9
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030839_rank592,474,474,0.94792,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000990_rank679,328,989,0.31298,211
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033693_rank360,295,295,0.94295,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007184_rank916,148,148,0.63284,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025309_rank982,229,229,0.93669,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007730_rank272,726,726,0.91836,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012854_rank720,464,643,0.43448,52
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023658_rank311,154,154,0.94959,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042303_rank732,256,265,0.35196,78
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028069_rank898,784,477,0.67492,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045435_rank406,150,150,0.88105,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037870_rank094,946,946,0.70248,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045694_rank464,780,780,0.3817,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010781_rank291,494,494,0.56209,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027293_rank848,436,864,0.12238,12
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016016_rank145,130,130,0.92917,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021582_rank042,42,42,0.94883,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027411_rank606,871,871,0.25095,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029470_rank802,772,709,0.80617,41
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047237_rank900,756,427,0.58513,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030141_rank405,157,384,0.75179,92
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001425_rank913,178,178,0.93923,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033475_rank545,703,703,0.70579,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015937_rank663,827,827,0.88049,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047377_rank679,328,328,0.70903,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012759_rank495,39,46,0.16593,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030622_rank249,31,31,0.7515,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044605_rank685,163,163,0.95042,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032676_rank512,689,689,0.8375,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044883_rank932,523,523,0.1215,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025781_rank831,650,989,0.47758,388
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012572_rank877,868,868,0.80036,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021754_rank991,195,237,0.52704,9
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016132_rank252,297,295,0.7844,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037086_rank861,587,587,0.76379,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032900_rank398,887,689,0.2829,8
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032137_rank660,521,463,0.66252,30
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008816_rank008,20,20,0.94854,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012971_rank372,453,448,0.92331,195
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015221_rank135,66,47,0.56297,11
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043628_rank590,561,561,0.95748,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035047_rank117,93,93,0.77284,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046937_rank159,947,947,0.42036,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005069_rank160,985,985,0.93959,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032501_rank052,988,988,0.94661,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044307_rank244,375,375,0.92986,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041453_rank770,747,747,0.94016,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038457_rank480,186,186,0.90744,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031632_rank875,667,667,0.78714,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003897_rank482,890,722,0.31586,9
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008038_rank080,309,308,0.51163,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001188_rank773,611,448,0.37643,41
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043028_rank997,870,870,0.95075,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027940_rank111,78,78,0.92848,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004056_rank344,243,243,0.97273,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035237_rank999,575,575,0.94962,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032347_rank951,412,463,0.73763,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031103_rank036,38,38,0.71271,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008218_rank200,952,94,0.25887,191
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017679_rank607,776,494,0.17541,311
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022749_rank396,393,393,0.82402,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034268_rank523,495,448,0.88787,713
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022830_rank423,852,752,0.43145,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025728_rank416,612,94,0.93295,550
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043827_rank992,203,203,0.83312,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016416_rank429,242,242,0.51935,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026088_rank469,684,684,0.94338,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023585_rank512,689,459,0.24887,33
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041846_rank848,436,436,0.45988,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007070_rank808,469,909,0.56768,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027849_rank040,382,382,0.82172,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022766_rank232,429,429,0.95147,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046104_rank862,829,829,0.91544,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013143_rank216,488,989,0.67837,45
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030149_rank990,879,879,0.74587,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034276_rank802,772,772,0.95872,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001731_rank719,417,417,0.87836,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048531_rank544,702,989,0.3244,906
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048164_rank869,741,887,0.74974,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001646_rank818,254,254,0.48878,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013482_rank527,294,294,0.9146,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045122_rank193,942,988,0.37745,43
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019332_rank490,583,583,0.96203,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033148_rank306,533,533,0.89746,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022264_rank446,156,218,0.47652,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003556_rank140,298,989,0.34106,350
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016558_rank882,805,805,0.90148,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014270_rank318,208,208,0.94437,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029379_rank884,541,448,0.35481,620
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031740_rank469,684,684,0.94095,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001202_rank332,477,477,0.9336,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021410_rank898,784,989,0.38387,320
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039735_rank422,792,428,0.61907,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037434_rank819,502,502,0.95828,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017552_rank077,303,303,0.90663,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008291_rank496,653,653,0.95126,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007178_rank685,163,163,0.90924,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038212_rank201,951,950,0.75286,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010669_rank621,34,34,0.90754,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039839_rank396,393,393,0.93548,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009179_rank397,408,10,0.18979,260
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001993_rank378,961,448,0.22874,936
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042022_rank824,192,187,0.29758,11
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029387_rank118,330,330,0.8714,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044251_rank343,685,685,0.92452,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030164_rank339,873,448,0.72235,285
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045758_rank100,342,342,0.81338,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017443_rank558,567,622,0.1721,85
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046247_rank742,239,239,0.88649,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046077_rank419,102,102,0.94415,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013901_rank307,146,146,0.84282,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000541_rank488,48,48,0.95777,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040291_rank268,216,216,0.94164,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006124_rank726,910,989,0.54263,334
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047607_rank614,713,713,0.89542,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017435_rank614,713,713,0.89108,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004160_rank478,551,551,0.88788,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017474_rank416,612,612,0.88936,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020616_rank679,328,328,0.90281,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048208_rank392,489,313,0.26593,119
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034780_rank632,361,361,0.90766,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003475_rank197,117,117,0.94923,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043079_rank602,276,276,0.78484,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019104_rank676,588,790,0.58948,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004210_rank833,314,989,0.44282,126
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021572_rank313,378,378,0.55126,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047471_rank497,465,465,0.91006,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035617_rank273,599,599,0.88331,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017942_rank079,311,311,0.56874,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013451_rank796,748,748,0.89875,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033812_rank769,800,800,0.95061,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016586_rank758,354,354,0.9152,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003228_rank149,956,956,0.918,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035057_rank674,695,695,0.92964,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041128_rank505,686,686,0.49327,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041378_rank118,330,331,0.90846,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021806_rank093,326,326,0.70089,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016949_rank583,497,497,0.60446,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014472_rank081,64,64,0.62789,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007065_rank111,78,78,0.94261,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000833_rank432,874,874,0.66942,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012828_rank051,70,989,0.92779,48
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022049_rank763,907,907,0.72992,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024028_rank305,517,989,0.1215,465
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012020_rank579,462,989,0.84664,755
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049892_rank663,827,686,0.35313,59
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037885_rank449,259,259,0.96946,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042492_rank566,809,925,0.80002,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048965_rank802,772,772,0.71668,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039289_rank094,946,944,0.82944,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046328_rank968,544,544,0.94912,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022355_rank414,88,88,0.94187,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018813_rank440,391,391,0.87093,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036053_rank420,602,989,0.14679,378
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000082_rank859,160,160,0.91506,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034261_rank458,603,612,0.10492,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017941_rank962,694,19,0.18404,756
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023382_rank456,763,763,0.83684,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017171_rank722,407,407,0.68723,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029375_rank963,267,267,0.56947,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001702_rank934,251,251,0.86409,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039429_rank447,769,769,0.17832,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006616_rank669,774,502,0.89133,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040030_rank863,917,917,0.15174,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020881_rank683,687,448,0.71591,449
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014846_rank753,897,897,0.78938,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018861_rank536,705,705,0.48535,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049773_rank220,33,33,0.3162,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012523_rank089,145,145,0.92069,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000084_rank409,58,989,0.25944,350
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038774_rank247,308,308,0.63865,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005387_rank173,279,279,0.89393,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043693_rank511,856,595,0.27086,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025016_rank899,607,607,0.95639,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005435_rank510,674,674,0.96371,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038705_rank662,177,177,0.87986,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044510_rank721,451,451,0.94214,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035186_rank698,329,329,0.73981,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003668_rank757,841,17,0.09511,587
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029640_rank890,492,492,0.89721,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015795_rank233,74,74,0.3535,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043047_rank800,751,751,0.65492,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040374_rank674,695,695,0.9349,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024567_rank913,178,211,0.96708,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006578_rank492,491,491,0.88637,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031304_rank286,135,135,0.92963,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042225_rank154,68,47,0.47863,19
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021665_rank959,778,778,0.8722,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008778_rank804,750,94,0.4325,617
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023765_rank460,166,166,0.6707,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037205_rank566,809,809,0.55195,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048758_rank820,804,989,0.70245,390
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023518_rank535,987,989,0.36202,168
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011590_rank102,292,292,0.29695,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046978_rank045,97,97,0.91908,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006405_rank770,747,747,0.92349,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013084_rank295,962,962,0.82743,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000243_rank585,678,94,0.1738,934
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031431_rank212,586,586,0.97532,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035146_rank940,664,664,0.39437,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038107_rank301,158,158,0.94641,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011728_rank619,151,151,0.77516,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020757_rank774,390,42,0.73044,550
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009702_rank382,482,481,0.67776,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028628_rank680,285,285,0.79933,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047780_rank519,691,691,0.81798,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039100_rank575,680,94,0.54738,202
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041010_rank184,944,944,0.94494,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018211_rank917,118,599,0.36259,354
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011007_rank721,451,989,0.34548,317
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002860_rank558,567,567,0.37691,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001276_rank838,629,989,0.22139,77
