dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000411_rank826,199,199,0.16006,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012097_rank821,910,325,0.08363,434
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016437_rank415,347,347,0.61708,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046461_rank284,846,831,0.21598,12
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010894_rank639,729,729,0.9117,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033589_rank776,717,717,0.94937,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026137_rank442,426,426,0.94135,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017130_rank020,301,301,0.91608,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001089_rank167,508,818,0.51505,909
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015394_rank169,466,466,0.88007,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035341_rank696,159,151,0.27458,49
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003664_rank127,955,94,0.52803,373
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047156_rank088,131,131,0.94558,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018731_rank443,922,92,0.22392,277
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014641_rank517,776,776,0.92184,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030702_rank022,96,96,0.92315,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009790_rank870,999,999,0.36474,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010669_rank947,34,34,0.93334,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021455_rank026,95,95,0.91604,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009160_rank983,499,94,0.05728,948
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031260_rank295,380,380,0.55348,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046654_rank133,9,9,0.92192,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048309_rank672,742,742,0.93784,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016881_rank452,375,375,0.9243,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046752_rank997,354,354,0.92341,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034192_rank038,319,319,0.94083,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011175_rank013,324,324,0.91486,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011972_rank353,794,807,0.24384,370
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040306_rank923,427,427,0.70003,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031324_rank273,689,728,0.18551,46
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047316_rank378,402,319,0.58037,382
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028212_rank114,940,940,0.6189,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001697_rank648,157,151,0.75752,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015424_rank995,830,523,0.93207,31
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042546_rank227,437,437,0.56517,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005457_rank641,195,195,0.9509,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004105_rank699,147,34,0.2827,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049619_rank619,458,458,0.77423,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005339_rank336,4,94,0.14367,100
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008110_rank938,693,693,0.2543,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015911_rank939,345,345,0.899,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018444_rank514,715,715,0.72092,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045720_rank810,184,202,0.40602,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008679_rank518,192,192,0.81219,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044067_rank472,622,667,0.18304,381
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015200_rank677,656,609,0.06295,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047713_rank287,26,26,0.9176,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026885_rank055,315,46,0.21483,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023924_rank692,280,320,0.05064,716
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010129_rank927,822,822,0.86583,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029167_rank447,446,893,0.30482,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034598_rank326,364,364,0.55002,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043245_rank102,58,65,0.68488,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024826_rank701,450,450,0.32933,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024274_rank659,464,464,0.90662,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042710_rank172,734,734,0.11855,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013839_rank662,769,515,0.4262,936
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026565_rank713,528,528,0.8323,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030944_rank681,800,800,0.43406,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003105_rank353,794,557,0.37048,135
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026360_rank053,989,989,0.91539,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037329_rank468,389,389,0.88201,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007349_rank656,754,754,0.32481,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049383_rank914,840,840,0.84274,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047638_rank382,814,814,0.11082,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003572_rank107,306,306,0.92988,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049141_rank005,19,19,0.91224,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038699_rank361,738,738,0.92128,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013709_rank777,399,636,0.28133,54
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012354_rank540,66,66,0.81125,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012777_rank432,107,107,0.90049,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017473_rank919,226,226,0.90492,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049166_rank187,2,4,0.51345,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004664_rank742,462,462,0.80787,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032152_rank526,515,94,0.1428,461
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007729_rank152,8,8,0.91738,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042566_rank701,450,802,0.46091,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003049_rank185,817,751,0.94366,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002706_rank716,247,247,0.96964,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003413_rank483,229,229,0.90423,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032250_rank765,571,637,0.27371,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042396_rank735,568,21,0.12483,596
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046285_rank026,95,95,0.90533,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040462_rank811,797,797,0.95137,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023577_rank977,210,210,0.76892,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013689_rank162,103,103,0.88024,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016435_rank360,441,441,0.76418,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000113_rank950,227,227,0.95012,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041586_rank435,578,16,0.23497,309
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013299_rank292,36,35,0.45531,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027314_rank638,412,412,0.4217,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035748_rank189,920,920,0.92584,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036579_rank966,542,542,0.93734,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046641_rank820,654,654,0.91791,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038472_rank700,501,501,0.09741,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022704_rank636,618,618,0.91647,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044317_rank067,93,93,0.91728,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005973_rank670,540,540,0.92823,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018608_rank749,962,94,0.45943,377
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024430_rank334,829,829,0.48358,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039449_rank276,555,555,0.88905,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017860_rank131,361,91,0.13719,393
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042617_rank184,292,292,0.81147,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013277_rank006,13,13,0.91916,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029517_rank225,777,92,0.1012,626
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047947_rank244,949,772,0.82112,595
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038678_rank358,890,722,0.24658,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041216_rank338,63,63,0.93733,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036283_rank443,922,922,0.6933,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017984_rank322,997,947,0.57824,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002752_rank187,2,2,0.77094,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029890_rank326,364,364,0.90162,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033968_rank425,737,737,0.52396,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005361_rank241,668,668,0.39774,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004590_rank061,322,325,0.91155,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007098_rank927,822,822,0.88511,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045126_rank173,953,953,0.82652,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004496_rank479,407,407,0.93595,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003571_rank695,778,778,0.86268,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044377_rank024,139,139,0.91464,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009281_rank592,237,237,0.91234,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043493_rank400,905,572,0.79891,240
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000489_rank624,713,448,0.68532,775
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001920_rank122,943,943,0.83019,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015378_rank202,281,281,0.69831,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030937_rank589,912,320,0.13502,323
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048425_rank756,770,770,0.96259,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040743_rank898,183,183,0.91024,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005270_rank486,982,982,0.71165,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019781_rank846,902,494,0.30402,41
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044625_rank109,387,387,0.91914,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048299_rank615,68,66,0.63896,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017963_rank268,49,307,0.89497,155
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021305_rank094,83,83,0.9296,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009952_rank582,546,546,0.93111,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008148_rank838,220,220,0.96249,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002825_rank015,15,15,0.89603,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014765_rank717,767,920,0.17584,539
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007366_rank866,202,202,0.88084,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018950_rank241,668,668,0.88898,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034162_rank147,924,924,0.83077,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040367_rank389,931,931,0.83605,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042912_rank819,262,262,0.98117,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047276_rank157,152,152,0.92217,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021351_rank071,99,135,0.15247,29
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008699_rank877,772,94,0.14835,279
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005242_rank881,236,237,0.64573,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033906_rank499,662,662,0.90885,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035146_rank269,664,664,0.58691,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035186_rank350,329,329,0.96024,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031542_rank697,853,92,0.25343,461
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043814_rank614,828,828,0.94819,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011070_rank628,121,121,0.89994,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042290_rank805,463,463,0.98089,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011783_rank078,318,318,0.59413,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027424_rank804,898,898,0.80739,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026588_rank215,356,356,0.90993,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047725_rank681,800,800,0.92172,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008904_rank359,839,839,0.66945,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017032_rank141,128,128,0.49136,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003469_rank987,487,487,0.85953,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040380_rank768,854,696,0.41195,245
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015148_rank527,367,367,0.51777,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045120_rank052,25,25,0.92,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023857_rank656,754,754,0.90442,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012835_rank876,343,343,0.87654,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027034_rank932,585,585,0.76863,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008710_rank942,606,606,0.93612,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033531_rank816,234,163,0.26986,16
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036877_rank639,729,729,0.75171,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035409_rank096,312,303,0.21559,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001179_rank068,137,137,0.8816,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040186_rank116,933,933,0.28567,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048249_rank688,429,429,0.89725,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018917_rank413,494,494,0.6251,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039885_rank403,269,269,0.70768,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012773_rank982,223,223,0.40118,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023261_rank988,684,684,0.93007,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027790_rank540,66,66,0.84387,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017947_rank062,397,397,0.94078,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048881_rank390,783,783,0.868,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026564_rank813,636,748,0.26464,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044989_rank620,591,591,0.91819,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048008_rank141,128,128,0.89964,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008144_rank708,123,123,0.14031,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030752_rank406,928,928,0.65421,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035565_rank002,14,14,0.94096,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041730_rank330,44,44,0.89669,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005328_rank063,82,82,0.76821,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028300_rank826,199,199,0.92702,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040330_rank558,512,512,0.97354,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018259_rank902,678,94,0.0615,934
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047376_rank653,686,633,0.35354,35
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021524_rank490,647,572,0.40047,28
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004514_rank058,985,985,0.8314,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009771_rank547,621,621,0.92963,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044526_rank921,722,722,0.93518,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040208_rank352,290,290,0.88233,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046391_rank651,342,342,0.28362,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008663_rank018,321,321,0.92378,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025997_rank501,726,94,0.28191,822
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018317_rank161,0,92,0.31545,508
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033532_rank973,543,91,0.23054,653
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019783_rank053,989,989,0.91938,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004660_rank117,295,305,0.07024,265
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026806_rank559,710,710,0.89858,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039969_rank721,244,244,0.93118,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040429_rank580,697,94,0.18574,709
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033879_rank753,712,712,0.92868,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006908_rank033,392,392,0.92124,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006185_rank126,333,333,0.91376,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037630_rank403,269,269,0.76912,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028278_rank277,503,503,0.92358,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039327_rank676,995,995,0.92407,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019381_rank915,332,331,0.53201,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021884_rank642,649,649,0.77912,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001141_rank574,156,156,0.94706,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049776_rank015,15,15,0.9101,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008134_rank839,369,369,0.90172,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035951_rank907,741,741,0.90466,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013196_rank155,873,873,0.89607,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016595_rank793,642,642,0.82196,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011177_rank070,134,134,0.77905,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042326_rank568,832,94,0.74376,186
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024307_rank182,682,682,0.42035,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041280_rank787,577,577,0.78689,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010744_rank808,431,431,0.75164,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013827_rank538,569,569,0.93191,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008420_rank002,14,14,0.93676,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033437_rank287,26,92,0.38015,212
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031306_rank466,266,265,0.6748,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027248_rank975,112,112,0.90561,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017167_rank591,821,699,0.75919,206
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041074_rank665,492,492,0.89236,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018196_rank386,331,331,0.4891,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005165_rank564,785,319,0.54497,679
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001629_rank236,87,87,0.91962,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030440_rank388,644,644,0.89623,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011268_rank1000,731,325,0.24304,817
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040716_rank309,894,894,0.78228,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000990_rank211,328,328,0.93332,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047331_rank963,185,187,0.80158,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031674_rank292,36,36,0.79124,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022185_rank561,348,348,0.91145,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027041_rank607,230,230,0.39054,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037821_rank454,111,114,0.21619,21
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041849_rank829,459,459,0.95463,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030408_rank103,120,120,0.9254,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036078_rank327,816,94,0.33769,253
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024155_rank244,949,949,0.92545,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014471_rank422,232,232,0.73198,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006888_rank777,399,399,0.93737,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039411_rank903,823,636,0.14953,57
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034804_rank725,221,221,0.91159,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037447_rank411,357,357,0.86644,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040578_rank957,747,747,0.90371,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028423_rank541,553,553,0.93263,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025539_rank909,161,161,0.68419,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015352_rank550,859,859,0.93708,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016898_rank154,992,992,0.7976,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028755_rank863,255,255,0.92515,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042630_rank098,70,92,0.27314,150
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042140_rank411,357,356,0.25907,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029288_rank948,384,384,0.93725,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038650_rank509,887,887,0.59226,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028026_rank245,779,779,0.94718,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038521_rank250,773,572,0.15409,25
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011421_rank843,531,531,0.68968,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009340_rank288,721,721,0.40641,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020055_rank558,512,512,0.91587,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042395_rank493,930,325,0.17577,306
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034043_rank692,280,280,0.91081,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024444_rank239,486,486,0.88283,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049220_rank523,358,358,0.72797,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001485_rank722,178,178,0.94867,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043736_rank729,807,807,0.87687,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018723_rank787,577,577,0.86415,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011042_rank651,342,342,0.66407,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019326_rank878,588,790,0.87731,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032331_rank288,721,748,0.5891,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036884_rank449,510,510,0.93198,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045112_rank562,818,807,0.25645,24
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017075_rank605,243,243,0.90185,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021779_rank951,601,94,0.18073,646
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029940_rank829,459,94,0.38957,172
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022413_rank729,807,757,0.94682,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036404_rank577,711,711,0.33101,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017999_rank766,704,704,0.84887,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022118_rank937,739,808,0.95362,30
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004075_rank013,324,324,0.87235,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048495_rank469,663,92,0.09962,368
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030437_rank179,115,115,0.58048,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048370_rank847,189,189,0.95664,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015089_rank340,914,914,0.64427,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030967_rank028,951,951,0.93772,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030673_rank462,616,616,0.76328,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042699_rank137,278,277,0.50368,1
