dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003107_rank677,656,656,0.78513,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025887_rank231,284,284,0.79143,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001254_rank392,374,381,0.26798,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003352_rank630,549,692,0.30166,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027957_rank678,665,94,0.20626,712
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033742_rank154,992,992,0.6289,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010308_rank144,135,135,0.84699,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046484_rank280,812,14,0.21377,355
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036434_rank080,308,308,0.89075,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014193_rank657,749,749,0.80559,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046725_rank671,633,14,0.16937,251
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012320_rank042,984,984,0.24335,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029471_rank723,118,94,0.276,990
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018845_rank514,715,14,0.15812,801
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020797_rank807,676,80,0.17877,457
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017814_rank434,283,94,0.69196,231
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006114_rank205,231,230,0.29928,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032643_rank029,127,127,0.81773,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016948_rank524,858,14,0.30239,617
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015414_rank610,395,395,0.50486,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046508_rank067,93,93,0.87274,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032474_rank154,992,992,0.32659,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048439_rank520,216,216,0.88381,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006649_rank761,256,379,0.86813,58
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039956_rank246,888,888,0.19727,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027204_rank989,363,363,0.83452,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037811_rank605,243,243,0.73655,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043784_rank176,352,14,0.23512,219
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011439_rank998,872,872,0.58283,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031577_rank370,27,27,0.63203,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044861_rank506,526,526,0.25945,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023767_rank994,699,92,0.20909,535
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011903_rank908,435,792,0.13548,247
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005187_rank777,399,399,0.25029,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017810_rank472,622,622,0.83881,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015496_rank501,726,94,0.17616,822
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025552_rank488,672,129,0.2868,438
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012116_rank766,704,704,0.75753,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009231_rank134,37,36,0.48812,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035891_rank917,224,223,0.23781,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016373_rank760,750,94,0.90906,617
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012350_rank737,683,94,0.19128,966
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047983_rank817,150,14,0.08989,456
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011517_rank714,39,39,0.59554,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013576_rank174,723,723,0.87229,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015129_rank354,410,14,0.39686,45
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042833_rank518,192,94,0.84292,249
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009967_rank108,475,475,0.71903,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030831_rank926,203,229,0.17957,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034125_rank289,48,42,0.91067,13
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006410_rank073,370,94,0.34655,280
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032815_rank786,471,586,0.22049,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014719_rank356,180,180,0.23243,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024462_rank819,262,262,0.20249,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007361_rank832,755,755,0.79699,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044101_rank491,724,14,0.15812,635
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021771_rank737,683,319,0.37785,409
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045413_rank073,370,370,0.24166,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036508_rank373,561,561,0.78886,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039032_rank036,311,315,0.73183,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028260_rank162,103,94,0.25651,205
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023197_rank697,853,14,0.21827,717
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004772_rank211,328,94,0.22137,274
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003510_rank995,830,701,0.53535,27
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026601_rank353,794,92,0.72439,846
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012179_rank610,395,46,0.31543,309
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034840_rank331,35,36,0.55248,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044975_rank133,9,9,0.83404,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039260_rank971,765,94,0.14527,677
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029978_rank576,575,575,0.74188,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037388_rank721,244,244,0.23833,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006422_rank493,930,94,0.78367,965
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036010_rank670,540,94,0.3611,518
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015022_rank691,305,305,0.72618,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028043_rank920,791,94,0.19655,798
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023418_rank609,521,521,0.85528,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007906_rank897,186,186,0.45893,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029533_rank409,786,94,0.40392,600
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023035_rank875,764,92,0.24136,291
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049638_rank096,312,311,0.60326,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029381_rank604,193,186,0.30514,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030719_rank023,55,55,0.72518,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006681_rank522,906,14,0.55021,521
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024419_rank933,880,633,0.80434,642
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021012_rank399,495,495,0.66488,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037396_rank565,233,379,0.24098,156
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020198_rank084,335,335,0.81293,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020978_rank234,368,368,0.73618,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013135_rank618,681,92,0.21226,559
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041523_rank994,699,91,0.27829,279
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021139_rank203,80,80,0.8399,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011464_rank521,932,932,0.57139,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004669_rank160,149,14,0.27247,206
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022091_rank423,155,155,0.49947,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003978_rank297,286,286,0.35198,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028983_rank444,603,603,0.27828,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004148_rank465,166,166,0.55739,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006747_rank770,901,901,0.48247,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036362_rank988,684,684,0.7444,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043613_rank932,585,631,0.4187,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048056_rank884,740,758,0.30292,43
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003999_rank136,275,275,0.89314,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039636_rank948,384,384,0.8788,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028071_rank074,326,326,0.89071,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030424_rank435,578,94,0.5951,603
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044358_rank848,615,615,0.52811,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026189_rank238,404,405,0.48947,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034300_rank731,673,94,0.12277,260
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003845_rank220,146,94,0.26681,112
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049043_rank611,349,349,0.46913,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034974_rank414,614,317,0.26131,775
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029514_rank361,738,211,0.56849,307
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032262_rank535,929,245,0.08696,254
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014018_rank832,755,755,0.3287,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000411_rank826,199,364,0.24909,118
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012097_rank821,910,325,0.52146,434
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016437_rank415,347,347,0.57827,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046461_rank284,846,92,0.16297,544
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010894_rank639,729,729,0.24961,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033589_rank776,717,717,0.62652,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026137_rank442,426,426,0.11421,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017130_rank020,301,301,0.87979,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001089_rank167,508,113,0.57102,492
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015394_rank169,466,94,0.16992,575
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035341_rank696,159,151,0.80109,49
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003664_rank127,955,94,0.30198,373
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047156_rank088,131,131,0.89638,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018731_rank443,922,92,0.38524,277
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014641_rank517,776,776,0.77608,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030702_rank022,96,96,0.86716,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009790_rank870,999,999,0.18427,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010669_rank947,34,34,0.61868,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021455_rank026,95,95,0.76938,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009160_rank983,499,633,0.65245,77
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031260_rank295,380,380,0.27101,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046654_rank133,9,9,0.83791,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048309_rank672,742,742,0.74058,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016881_rank452,375,375,0.85066,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046752_rank997,354,354,0.84568,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034192_rank038,319,319,0.80706,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011175_rank013,324,324,0.9052,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011972_rank353,794,14,0.21642,517
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040306_rank923,427,427,0.19338,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031324_rank273,689,601,0.16764,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047316_rank378,402,94,0.86919,936
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028212_rank114,940,957,0.20097,58
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001697_rank648,157,157,0.43998,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015424_rank995,830,14,0.13345,739
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042546_rank227,437,92,0.18029,535
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005457_rank641,195,195,0.82275,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004105_rank699,147,989,0.07949,727
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049619_rank619,458,94,0.41727,385
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005339_rank336,4,14,0.78412,205
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008110_rank938,693,405,0.43841,326
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015911_rank939,345,345,0.78466,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018444_rank514,715,538,0.11296,54
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045720_rank810,184,202,0.09455,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008679_rank518,192,192,0.39254,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044067_rank472,622,92,0.36514,551
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015200_rank677,656,304,0.54671,507
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047713_rank287,26,26,0.57845,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026885_rank055,315,315,0.75769,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023924_rank692,280,988,0.12537,342
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010129_rank927,822,505,0.19076,361
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029167_rank447,446,711,0.50429,45
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034598_rank326,364,364,0.71508,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043245_rank102,58,58,0.25802,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024826_rank701,450,450,0.46936,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024274_rank659,464,464,0.69714,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042710_rank172,734,14,0.31648,265
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013839_rank662,769,515,0.36136,936
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026565_rank713,528,528,0.55799,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030944_rank681,800,800,0.21447,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003105_rank353,794,94,0.22852,763
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026360_rank053,989,957,0.65956,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037329_rank468,389,389,0.60842,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007349_rank656,754,94,0.23803,590
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049383_rank914,840,616,0.08841,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047638_rank382,814,94,0.07309,396
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003572_rank107,306,306,0.87942,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049141_rank005,19,19,0.83267,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038699_rank361,738,94,0.44577,99
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013709_rank777,399,636,0.20513,54
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012354_rank540,66,66,0.68728,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012777_rank432,107,107,0.83676,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017473_rank919,226,226,0.79595,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049166_rank187,2,4,0.60529,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004664_rank742,462,462,0.26024,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032152_rank526,515,701,0.3372,666
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007729_rank152,8,8,0.45064,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042566_rank701,450,94,0.2954,445
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003049_rank185,817,94,0.19253,231
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002706_rank716,247,247,0.74665,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003413_rank483,229,229,0.52616,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032250_rank765,571,92,0.14171,661
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042396_rank735,568,94,0.28709,793
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046285_rank026,95,95,0.73883,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040462_rank811,797,797,0.67403,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023577_rank977,210,210,0.57867,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013689_rank162,103,103,0.72282,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016435_rank360,441,441,0.48342,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000113_rank950,227,227,0.67294,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041586_rank435,578,94,0.22495,603
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013299_rank292,36,35,0.62501,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027314_rank638,412,94,0.17092,827
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035748_rank189,920,920,0.86788,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036579_rank966,542,92,0.34404,911
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046641_rank820,654,94,0.23415,831
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038472_rank700,501,94,0.12865,750
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022704_rank636,618,94,0.45011,454
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044317_rank067,93,93,0.87156,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005973_rank670,540,540,0.74774,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018608_rank749,962,94,0.87679,377
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024430_rank334,829,705,0.22419,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039449_rank276,555,555,0.24371,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017860_rank131,361,133,0.17804,544
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042617_rank184,292,292,0.73604,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013277_rank006,13,13,0.84381,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029517_rank225,777,92,0.29729,626
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047947_rank244,949,772,0.5861,595
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038678_rank358,890,94,0.11243,566
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041216_rank338,63,63,0.8245,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036283_rank443,922,92,0.20759,277
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017984_rank322,997,997,0.41229,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002752_rank187,2,2,0.61435,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029890_rank326,364,364,0.54874,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033968_rank425,737,692,0.25881,36
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005361_rank241,668,94,0.17289,175
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004590_rank061,322,325,0.60529,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007098_rank927,822,822,0.82387,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045126_rank173,953,953,0.84878,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004496_rank479,407,407,0.83167,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003571_rank695,778,778,0.21192,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044377_rank024,139,94,0.23094,82
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009281_rank592,237,237,0.81588,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043493_rank400,905,92,0.14419,511
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000489_rank624,713,92,0.21785,425
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001920_rank122,943,943,0.57668,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015378_rank202,281,281,0.64405,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030937_rank589,912,320,0.6461,323
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048425_rank756,770,770,0.77297,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040743_rank898,183,183,0.90623,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005270_rank486,982,982,0.14666,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019781_rank846,902,94,0.25518,215
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044625_rank109,387,387,0.86329,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048299_rank615,68,66,0.74941,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017963_rank268,49,307,0.49869,155
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021305_rank094,83,83,0.86809,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009952_rank582,546,546,0.7732,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008148_rank838,220,220,0.55276,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002825_rank015,15,15,0.80873,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014765_rank717,767,92,0.19335,189
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007366_rank866,202,202,0.20851,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018950_rank241,668,668,0.70631,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034162_rank147,924,924,0.70233,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040367_rank389,931,931,0.8755,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042912_rank819,262,94,0.80053,729
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047276_rank157,152,152,0.69191,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021351_rank071,99,138,0.84057,12
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008699_rank877,772,94,0.30441,279
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005242_rank881,236,236,0.5489,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033906_rank499,662,662,0.75723,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035146_rank269,664,94,0.36908,855
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035186_rank350,329,110,0.72149,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031542_rank697,853,958,0.17836,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043814_rank614,828,968,0.28584,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011070_rank628,121,119,0.4558,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042290_rank805,463,463,0.7411,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011783_rank078,318,318,0.67548,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027424_rank804,898,898,0.47215,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026588_rank215,356,94,0.69964,331
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047725_rank681,800,800,0.19924,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008904_rank359,839,14,0.17861,247
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017032_rank141,128,21,0.50726,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003469_rank987,487,487,0.67635,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040380_rank768,854,14,0.2225,785
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015148_rank527,367,379,0.37992,12
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045120_rank052,25,25,0.79781,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023857_rank656,754,754,0.29867,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012835_rank876,343,343,0.87748,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027034_rank932,585,585,0.26879,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008710_rank942,606,606,0.80607,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033531_rank816,234,163,0.63796,16
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036877_rank639,729,14,0.14802,222
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035409_rank096,312,75,0.34129,29
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001179_rank068,137,137,0.67809,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040186_rank116,933,94,0.3696,303
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048249_rank688,429,429,0.82972,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018917_rank413,494,494,0.76162,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039885_rank403,269,94,0.36323,377
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012773_rank982,223,223,0.45362,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023261_rank988,684,684,0.85986,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027790_rank540,66,66,0.8035,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017947_rank062,397,397,0.68317,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048881_rank390,783,783,0.46606,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026564_rank813,636,636,0.35882,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044989_rank620,591,591,0.86846,0
