dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012066_rank637,625,625,0.81476,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023549_rank283,547,547,0.69766,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037672_rank014,90,90,0.88324,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044082_rank014,90,90,0.89563,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007700_rank101,100,100,0.8824,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024755_rank036,311,311,0.68752,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006025_rank681,800,800,0.89132,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013256_rank106,129,129,0.87202,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020984_rank936,583,583,0.90406,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025669_rank745,249,248,0.4599,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026224_rank623,705,705,0.93389,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002582_rank051,320,320,0.81035,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027143_rank284,846,619,0.71518,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038653_rank561,348,364,0.34293,142
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017505_rank030,31,31,0.90909,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005950_rank469,663,483,0.72159,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049650_rank819,262,262,0.91629,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003979_rank383,863,863,0.63179,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029665_rank171,925,925,0.8239,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039254_rank653,686,427,0.64685,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039364_rank791,469,463,0.67233,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026032_rank510,417,701,0.47254,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006722_rank160,149,149,0.89311,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042985_rank585,544,544,0.93822,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025723_rank202,281,285,0.56011,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038184_rank076,948,948,0.91742,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016170_rank179,115,325,0.09521,51
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026169_rank700,501,43,0.39861,97
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019440_rank374,716,912,0.42373,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025041_rank852,879,879,0.75202,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009311_rank453,972,14,0.15239,566
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014872_rank900,805,805,0.88297,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019686_rank888,824,94,0.16761,559
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003940_rank297,286,286,0.85583,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014304_rank208,339,339,0.88409,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036997_rank485,272,272,0.75496,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008373_rank062,397,397,0.92849,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002194_rank422,232,14,0.37,561
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019816_rank142,289,289,0.81938,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021548_rank862,720,720,0.71889,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047226_rank149,108,108,0.21518,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012679_rank854,447,447,0.80681,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002989_rank597,240,241,0.45255,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042588_rank248,360,337,0.67397,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000326_rank298,359,359,0.49874,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002902_rank526,515,448,0.20223,297
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010943_rank532,260,260,0.90824,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006581_rank217,963,963,0.38888,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015362_rank567,351,351,0.88733,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021824_rank347,968,505,0.44224,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012503_rank161,0,14,0.48869,164
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028280_rank337,637,637,0.8887,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000671_rank474,864,864,0.52407,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007626_rank438,915,915,0.93791,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016929_rank024,139,139,0.88784,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015639_rank990,456,319,0.24071,451
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015851_rank154,992,992,0.77882,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017614_rank657,749,133,0.09048,585
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027560_rank389,931,931,0.89321,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003637_rank105,685,685,0.82814,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005045_rank048,30,30,0.86163,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047920_rank978,106,106,0.84875,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003244_rank272,605,626,0.11185,15
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010697_rank412,259,259,0.90611,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000595_rank646,833,807,0.09127,112
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025342_rank735,568,501,0.15546,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030084_rank856,775,324,0.56633,656
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042101_rank670,540,540,0.7069,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017945_rank344,780,780,0.82501,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008323_rank470,835,448,0.80934,35
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004998_rank198,895,812,0.50557,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006000_rank712,774,89,0.76272,577
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026908_rank305,6,6,0.13213,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020943_rank030,31,31,0.82767,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036849_rank617,45,45,0.86141,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039828_rank856,775,775,0.31697,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043290_rank314,443,443,0.96365,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037271_rank697,853,47,0.64334,548
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022725_rank532,260,260,0.80296,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028016_rank734,196,196,0.81403,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047447_rank837,881,881,0.69598,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036979_rank309,894,448,0.25499,340
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037044_rank179,115,115,0.85868,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039943_rank589,912,12,0.19249,89
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014150_rank585,544,544,0.95619,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043822_rank300,379,379,0.86954,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031868_rank578,171,171,0.49885,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031510_rank935,728,728,0.58866,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043564_rank641,195,195,0.81348,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029766_rank702,897,897,0.8904,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022030_rank794,831,721,0.79987,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012564_rank150,110,110,0.8881,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006461_rank632,834,667,0.35783,19
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023782_rank675,177,370,0.40878,230
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030389_rank432,107,14,0.49272,83
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016551_rank935,728,728,0.82522,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031206_rank924,264,264,0.84908,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020215_rank091,377,377,0.79882,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026493_rank585,544,544,0.66949,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020326_rank125,144,144,0.76648,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029809_rank971,765,765,0.8977,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004393_rank212,900,900,0.85433,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023083_rank315,855,855,0.85619,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005518_rank933,880,880,0.7706,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002860_rank581,567,567,0.38165,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023522_rank314,443,443,0.80343,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037405_rank327,816,816,0.3828,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026232_rank026,95,95,0.8935,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000093_rank445,366,366,0.88424,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025339_rank345,65,65,0.47733,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046309_rank374,716,92,0.14715,919
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046936_rank267,802,802,0.50472,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002330_rank796,246,246,0.90636,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002912_rank514,715,14,0.23831,801
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048090_rank823,386,385,0.70198,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015221_rank540,66,47,0.10706,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047941_rank292,36,37,0.79728,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023900_rank825,612,612,0.91707,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031457_rank512,449,448,0.87611,33
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037384_rank257,893,893,0.92587,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040911_rank849,891,891,0.88526,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025299_rank664,258,222,0.85876,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023208_rank471,148,148,0.83222,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005444_rank828,473,473,0.74831,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048210_rank575,432,320,0.6439,90
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031304_rank144,135,135,0.91991,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008428_rank119,376,376,0.91093,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018477_rank775,117,117,0.90757,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021132_rank273,689,689,0.27166,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006530_rank474,864,609,0.85477,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009400_rank686,496,496,0.82787,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047768_rank035,946,321,0.75498,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023446_rank559,710,94,0.18794,194
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042272_rank186,849,849,0.87546,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043519_rank862,720,720,0.81722,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008933_rank943,694,94,0.35645,236
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035617_rank139,599,599,0.87989,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000826_rank186,849,849,0.87963,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007561_rank287,26,26,0.85476,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034049_rank926,203,185,0.38817,12
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017376_rank417,677,587,0.43961,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018654_rank282,169,331,0.37477,67
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046655_rank584,383,383,0.8036,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019687_rank797,608,14,0.44396,216
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049646_rank331,35,35,0.80032,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006367_rank504,923,923,0.37623,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012475_rank144,135,135,0.9163,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035290_rank123,991,14,0.18693,158
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026682_rank214,784,677,0.14818,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046511_rank603,403,403,0.78036,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027564_rank332,669,728,0.82637,24
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018610_rank966,542,319,0.42765,582
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049333_rank391,50,50,0.88378,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028032_rank861,478,239,0.82423,647
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002973_rank123,991,319,0.24945,288
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008225_rank204,939,14,0.08852,312
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012523_rank075,145,145,0.93015,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030939_rank593,205,208,0.82608,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022121_rank971,765,765,0.81959,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018057_rank991,413,413,0.19171,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045891_rank117,295,295,0.85941,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028560_rank601,909,618,0.50083,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048483_rank448,629,629,0.90723,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012355_rank466,266,266,0.49815,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040690_rank940,523,523,0.84336,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024174_rank361,738,738,0.42966,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021478_rank107,306,306,0.88442,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008178_rank079,24,24,0.89621,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033208_rank526,515,518,0.0425,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027210_rank921,722,722,0.90453,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015612_rank756,770,770,0.74731,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030672_rank034,141,141,0.94466,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034829_rank313,560,301,0.61432,462
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032782_rank622,736,736,0.9027,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005825_rank446,61,61,0.90386,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019796_rank506,526,526,0.39918,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013306_rank311,628,628,0.12881,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022392_rank064,59,59,0.76072,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004355_rank132,378,378,0.7058,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004696_rank524,858,858,0.82321,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024720_rank663,632,632,0.88508,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018092_rank307,23,23,0.57355,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030071_rank001,11,11,0.92267,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018753_rank324,768,768,0.8432,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012614_rank418,702,319,0.29244,372
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047467_rank968,796,796,0.98255,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013870_rank151,42,42,0.9128,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017112_rank605,243,179,0.54941,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037912_rank537,586,586,0.91308,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047335_rank594,708,606,0.08302,362
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007577_rank771,706,14,0.48081,321
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042269_rank653,686,686,0.79755,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048940_rank263,296,110,0.20196,195
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040551_rank611,349,349,0.6237,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026006_rank032,72,72,0.56045,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015316_rank903,823,823,0.48399,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005423_rank797,608,94,0.33723,982
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041246_rank788,875,91,0.21841,587
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036142_rank204,939,939,0.42359,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012221_rank769,253,253,0.94824,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015466_rank735,568,824,0.3253,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045154_rank903,823,823,0.81777,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013283_rank471,148,18,0.18735,50
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028360_rank129,957,957,0.89201,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007748_rank190,945,943,0.92934,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029648_rank967,165,164,0.36627,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011974_rank650,422,422,0.68851,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003772_rank822,430,430,0.86283,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017422_rank678,665,665,0.56761,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021749_rank272,605,605,0.91016,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041058_rank372,517,517,0.84805,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016586_rank997,354,354,0.9,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040080_rank028,951,951,0.83141,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040923_rank759,385,101,0.51871,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026310_rank578,171,171,0.68874,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008315_rank653,686,686,0.80276,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047815_rank672,742,742,0.81058,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006241_rank346,604,604,0.9086,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000821_rank281,124,124,0.18688,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019869_rank012,323,323,0.9063,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033923_rank172,734,14,0.16164,265
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013114_rank204,939,939,0.84595,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010608_rank165,947,15,0.14282,167
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007853_rank006,13,13,0.90834,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040777_rank097,53,53,0.94144,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002191_rank004,10,10,0.8762,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002057_rank927,822,94,0.12478,634
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048254_rank648,157,157,0.62958,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019425_rank150,110,110,0.60958,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026734_rank225,777,491,0.17508,80
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001077_rank659,464,787,0.51371,17
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010781_rank413,494,494,0.83445,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011530_rank134,37,37,0.80868,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021357_rank850,162,166,0.89104,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025711_rank722,178,178,0.19635,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002839_rank362,961,701,0.04359,848
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034670_rank103,120,120,0.90724,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049503_rank987,487,487,0.9497,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031903_rank020,301,301,0.93398,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045901_rank967,165,158,0.86844,17
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033379_rank396,125,125,0.50495,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041973_rank752,826,826,0.91603,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023961_rank406,928,927,0.92775,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001907_rank758,690,701,0.13863,706
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025183_rank088,131,131,0.89936,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021901_rank293,919,919,0.69892,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008945_rank926,203,203,0.87809,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010978_rank724,635,635,0.90571,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036583_rank994,699,448,0.45314,277
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048864_rank237,1,1,0.88761,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040104_rank110,47,47,0.8245,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030671_rank897,186,186,0.80792,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026254_rank814,790,790,0.33312,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024914_rank067,93,93,0.87752,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037854_rank773,763,763,0.83829,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037247_rank402,950,950,0.75401,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004846_rank231,284,596,0.92544,978
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041757_rank717,767,92,0.10957,189
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035376_rank332,669,619,0.25692,13
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028271_rank442,426,426,0.92665,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047373_rank510,417,417,0.9216,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006920_rank944,241,241,0.8789,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000431_rank183,468,468,0.69951,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043628_rank373,561,561,0.90134,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001536_rank074,326,326,0.46195,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027233_rank579,279,384,0.26879,66
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008341_rank192,563,563,0.85687,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035018_rank183,468,468,0.89322,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020523_rank858,792,792,0.77554,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007876_rank901,514,514,0.90857,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028165_rank232,270,279,0.568,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022523_rank620,591,591,0.76898,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031573_rank036,311,311,0.60913,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011043_rank876,343,21,0.34272,311
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024028_rank372,517,769,0.27726,126
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035015_rank887,746,455,0.70374,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025772_rank668,420,420,0.91661,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047705_rank459,701,14,0.50095,278
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029907_rank311,628,913,0.83875,12
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008438_rank840,439,94,0.60818,541
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029422_rank209,592,592,0.93735,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029476_rank265,935,935,0.56329,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040402_rank652,842,94,0.2847,943
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044167_rank942,606,606,0.89968,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013024_rank568,832,832,0.86846,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021676_rank569,994,994,0.28272,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036140_rank725,221,221,0.66079,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044755_rank947,34,34,0.88858,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012288_rank583,218,218,0.58092,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006802_rank435,578,94,0.05078,603
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030486_rank155,873,448,0.55443,285
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004333_rank398,350,350,0.87785,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019964_rank143,138,138,0.91934,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037054_rank415,347,347,0.60593,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046521_rank290,493,493,0.93723,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010434_rank753,712,712,0.93244,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020805_rank963,185,185,0.82454,0
