dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029274_rank256,752,752,0.85596,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044045_rank426,400,321,0.76581,226
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006050_rank070,134,134,0.64284,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038460_rank475,882,94,0.52564,490
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031888_rank447,446,94,0.37852,394
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022711_rank255,41,41,0.65779,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033321_rank933,880,701,0.64025,25
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026818_rank702,897,897,0.20089,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021481_rank695,778,778,0.84022,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037248_rank640,671,94,0.85177,927
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020120_rank759,385,94,0.2882,599
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038882_rank423,155,155,0.91996,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034756_rank095,56,56,0.5766,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044651_rank174,723,723,0.8982,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038783_rank859,589,589,0.82312,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028076_rank102,58,58,0.47109,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031537_rank618,681,620,0.54109,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033439_rank507,102,102,0.86365,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041196_rank715,804,14,0.18699,170
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037782_rank335,942,942,0.82047,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016870_rank414,614,94,0.35197,706
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041811_rank594,708,94,0.17966,423
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013339_rank372,517,517,0.6216,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019039_rank191,725,725,0.62074,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047346_rank016,986,986,0.89555,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023119_rank131,361,361,0.86428,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002172_rank039,89,89,0.87879,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017227_rank928,182,182,0.84207,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010934_rank893,414,414,0.65903,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003107_rank677,656,656,0.79485,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025887_rank231,284,284,0.8457,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001254_rank392,374,94,0.27879,500
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003352_rank630,549,94,0.21766,624
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027957_rank678,665,94,0.12447,712
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033742_rank154,992,992,0.58726,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010308_rank144,135,135,0.88309,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046484_rank280,812,94,0.22151,462
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036434_rank080,308,308,0.17491,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014193_rank657,749,749,0.90417,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046725_rank671,633,14,0.12086,251
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012320_rank042,984,94,0.21667,170
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029471_rank723,118,94,0.35425,990
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018845_rank514,715,94,0.1413,902
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020797_rank807,676,676,0.26982,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017814_rank434,283,94,0.32323,231
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006114_rank205,231,230,0.32323,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032643_rank029,127,127,0.85983,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016948_rank524,858,94,0.34965,192
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015414_rank610,395,395,0.78608,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046508_rank067,93,93,0.88923,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032474_rank154,992,992,0.54755,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048439_rank520,216,94,0.18312,843
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006649_rank761,256,379,0.82166,58
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039956_rank246,888,888,0.71809,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027204_rank989,363,363,0.89022,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037811_rank605,243,243,0.76826,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043784_rank176,352,94,0.3298,348
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011439_rank998,872,872,0.43914,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031577_rank370,27,27,0.83433,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044861_rank506,526,94,0.52988,504
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023767_rank994,699,94,0.19335,646
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011903_rank908,435,813,0.1441,504
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005187_rank777,399,399,0.4329,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017810_rank472,622,622,0.89665,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015496_rank501,726,94,0.35979,822
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025552_rank488,672,701,0.64207,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012116_rank766,704,704,0.34049,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009231_rank134,37,36,0.4741,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035891_rank917,224,224,0.34115,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016373_rank760,750,94,0.65081,617
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012350_rank737,683,94,0.52315,966
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047983_rank817,150,42,0.24459,297
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011517_rank714,39,94,0.25264,171
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013576_rank174,723,723,0.89219,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015129_rank354,410,94,0.18145,444
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042833_rank518,192,192,0.55644,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009967_rank108,475,475,0.73959,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030831_rank926,203,229,0.22897,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034125_rank289,48,42,0.68739,13
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006410_rank073,370,94,0.34468,280
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032815_rank786,471,471,0.80755,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014719_rank356,180,171,0.48489,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024462_rank819,262,94,0.17589,729
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007361_rank832,755,755,0.83686,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044101_rank491,724,94,0.27586,604
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021771_rank737,683,683,0.83937,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045413_rank073,370,94,0.21004,280
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036508_rank373,561,561,0.89193,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039032_rank036,311,311,0.33768,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028260_rank162,103,94,0.63927,205
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023197_rank697,853,94,0.28348,563
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004772_rank211,328,14,0.2197,352
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003510_rank995,830,701,0.64937,27
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026601_rank353,794,94,0.50725,763
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012179_rank610,395,395,0.55037,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034840_rank331,35,35,0.5208,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044975_rank133,9,9,0.86633,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039260_rank971,765,765,0.36546,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029978_rank576,575,575,0.83506,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037388_rank721,244,244,0.25294,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006422_rank493,930,94,0.38524,965
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036010_rank670,540,94,0.25227,518
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015022_rank691,305,305,0.84322,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028043_rank920,791,791,0.68085,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023418_rank609,521,521,0.8487,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007906_rank897,186,186,0.18224,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029533_rank409,786,94,0.60635,600
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023035_rank875,764,94,0.15425,875
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049638_rank096,312,312,0.48709,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029381_rank604,193,186,0.79899,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030719_rank023,55,55,0.68925,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006681_rank522,906,94,0.37893,745
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024419_rank933,880,633,0.71488,642
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021012_rank399,495,495,0.80033,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037396_rank565,233,233,0.39315,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020198_rank084,335,335,0.75723,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020978_rank234,368,368,0.82899,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013135_rank618,681,94,0.43642,413
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041523_rank994,699,94,0.43765,646
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021139_rank203,80,80,0.86284,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011464_rank521,932,932,0.33977,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004669_rank160,149,14,0.50554,206
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022091_rank423,155,155,0.5835,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003978_rank297,286,286,0.35106,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028983_rank444,603,603,0.55239,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004148_rank465,166,166,0.78976,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006747_rank770,901,901,0.6511,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036362_rank988,684,684,0.88329,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043613_rank932,585,631,0.74201,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048056_rank884,740,94,0.43923,392
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003999_rank136,275,275,0.88185,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039636_rank948,384,384,0.85876,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028071_rank074,326,326,0.89596,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030424_rank435,578,94,0.33409,603
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044358_rank848,615,615,0.85036,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026189_rank238,404,404,0.62253,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034300_rank731,673,526,0.32318,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003845_rank220,146,94,0.31598,112
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049043_rank611,349,348,0.45922,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034974_rank414,614,317,0.30245,775
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029514_rank361,738,94,0.1877,99
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032262_rank535,929,245,0.24026,254
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014018_rank832,755,755,0.37788,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000411_rank826,199,91,0.28557,227
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012097_rank821,910,325,0.58077,434
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016437_rank415,347,347,0.68631,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046461_rank284,846,94,0.21107,177
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010894_rank639,729,94,0.3791,471
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033589_rank776,717,717,0.45295,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026137_rank442,426,325,0.18092,358
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017130_rank020,301,301,0.85834,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001089_rank167,508,113,0.30483,492
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015394_rank169,466,94,0.20573,575
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035341_rank696,159,151,0.39181,49
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003664_rank127,955,94,0.71784,373
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047156_rank088,131,131,0.90092,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018731_rank443,922,94,0.31671,368
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014641_rank517,776,776,0.87195,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030702_rank022,96,96,0.88738,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009790_rank870,999,999,0.61044,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010669_rank947,34,34,0.68115,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021455_rank026,95,94,0.4174,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009160_rank983,499,633,0.55945,77
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031260_rank295,380,380,0.36955,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046654_rank133,9,9,0.84375,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048309_rank672,742,742,0.84393,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016881_rank452,375,375,0.88274,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046752_rank997,354,354,0.86853,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034192_rank038,319,319,0.85789,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011175_rank013,324,324,0.88526,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011972_rank353,794,854,0.24904,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040306_rank923,427,14,0.18351,445
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031324_rank273,689,94,0.2597,582
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047316_rank378,402,402,0.37863,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028212_rank114,940,325,0.21992,29
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001697_rank648,157,151,0.40098,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015424_rank995,830,523,0.55715,31
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042546_rank227,437,94,0.25094,173
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005457_rank641,195,195,0.87986,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004105_rank699,147,114,0.1427,391
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049619_rank619,458,458,0.60348,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005339_rank336,4,14,0.24255,205
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008110_rank938,693,319,0.46576,243
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015911_rank939,345,345,0.88213,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018444_rank514,715,715,0.83477,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045720_rank810,184,94,0.3922,791
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008679_rank518,192,192,0.67934,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044067_rank472,622,14,0.18927,713
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015200_rank677,656,94,0.49402,620
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047713_rank287,26,26,0.77302,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026885_rank055,315,315,0.69021,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023924_rank692,280,94,0.32597,407
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010129_rank927,822,94,0.58531,634
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029167_rank447,446,446,0.43774,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034598_rank326,364,364,0.83981,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043245_rank102,58,58,0.41053,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024826_rank701,450,450,0.81077,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024274_rank659,464,464,0.87147,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042710_rank172,734,734,0.17615,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013839_rank662,769,515,0.59676,936
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026565_rank713,528,528,0.75895,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030944_rank681,800,94,0.23735,710
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003105_rank353,794,794,0.19518,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026360_rank053,989,989,0.8597,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037329_rank468,389,395,0.79131,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007349_rank656,754,94,0.20732,590
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049383_rank914,840,840,0.88851,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047638_rank382,814,814,0.70542,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003572_rank107,306,306,0.88974,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049141_rank005,19,19,0.86383,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038699_rank361,738,738,0.42577,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013709_rank777,399,94,0.19252,568
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012354_rank540,66,94,0.24361,484
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012777_rank432,107,107,0.64196,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017473_rank919,226,226,0.86815,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049166_rank187,2,4,0.54842,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004664_rank742,462,94,0.21599,621
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032152_rank526,515,701,0.6406,666
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007729_rank152,8,8,0.8586,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042566_rank701,450,450,0.38304,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003049_rank185,817,94,0.20094,231
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002706_rank716,247,247,0.78354,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003413_rank483,229,229,0.8519,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032250_rank765,571,571,0.24656,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042396_rank735,568,94,0.20669,793
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046285_rank026,95,95,0.85047,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040462_rank811,797,797,0.8443,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023577_rank977,210,210,0.494,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013689_rank162,103,103,0.85839,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016435_rank360,441,441,0.23056,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000113_rank950,227,227,0.26024,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041586_rank435,578,840,0.35643,150
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013299_rank292,36,35,0.81079,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027314_rank638,412,94,0.79844,827
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035748_rank189,920,920,0.59468,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036579_rank966,542,744,0.15688,74
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046641_rank820,654,94,0.41759,831
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038472_rank700,501,501,0.74024,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022704_rank636,618,618,0.49423,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044317_rank067,93,93,0.90041,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005973_rank670,540,540,0.26107,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018608_rank749,962,618,0.48488,95
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024430_rank334,829,829,0.83716,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039449_rank276,555,555,0.23271,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017860_rank131,361,94,0.55486,529
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042617_rank184,292,292,0.77895,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013277_rank006,13,13,0.88858,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029517_rank225,777,419,0.82753,381
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047947_rank244,949,772,0.61582,595
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038678_rank358,890,94,0.32906,566
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041216_rank338,63,63,0.85925,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036283_rank443,922,922,0.22098,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017984_rank322,997,947,0.38225,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002752_rank187,2,2,0.86066,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029890_rank326,364,364,0.76791,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033968_rank425,737,692,0.45743,36
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005361_rank241,668,94,0.20841,175
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004590_rank061,322,325,0.41006,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007098_rank927,822,822,0.6947,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045126_rank173,953,953,0.84238,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004496_rank479,407,407,0.77516,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003571_rank695,778,778,0.54335,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044377_rank024,139,139,0.90135,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009281_rank592,237,237,0.80871,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043493_rank400,905,94,0.28038,219
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000489_rank624,713,94,0.22837,726
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001920_rank122,943,943,0.60477,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015378_rank202,281,281,0.65947,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030937_rank589,912,319,0.41387,326
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048425_rank756,770,770,0.69435,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040743_rank898,183,183,0.78531,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005270_rank486,982,94,0.22946,439
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019781_rank846,902,418,0.23928,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044625_rank109,387,387,0.90587,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048299_rank615,68,66,0.60479,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017963_rank268,49,307,0.85012,155
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021305_rank094,83,83,0.89204,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009952_rank582,546,546,0.84276,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008148_rank838,220,220,0.2121,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002825_rank015,15,15,0.85848,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014765_rank717,767,94,0.59518,388
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007366_rank866,202,202,0.77244,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018950_rank241,668,668,0.38396,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034162_rank147,924,924,0.63695,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040367_rank389,931,931,0.76772,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042912_rank819,262,94,0.65201,729
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047276_rank157,152,152,0.81066,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021351_rank071,99,133,0.3406,44
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008699_rank877,772,772,0.61076,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005242_rank881,236,236,0.32106,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033906_rank499,662,662,0.77321,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035146_rank269,664,664,0.59082,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035186_rank350,329,329,0.43617,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031542_rank697,853,853,0.19007,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043814_rank614,828,828,0.28688,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011070_rank628,121,124,0.17488,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042290_rank805,463,463,0.78837,0
