dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022030_rank794,831,721,0.35787,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012564_rank150,110,110,0.87413,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006461_rank632,834,606,0.18121,425
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023782_rank675,177,379,0.66947,668
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030389_rank432,107,94,0.55093,418
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016551_rank935,728,728,0.92473,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031206_rank924,264,264,0.91376,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020215_rank091,377,377,0.81964,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026493_rank585,544,544,0.87735,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020326_rank125,144,23,0.36701,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029809_rank971,765,765,0.86051,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004393_rank212,900,900,0.89231,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023083_rank315,855,855,0.89337,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005518_rank933,880,880,0.78292,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002860_rank581,567,567,0.89254,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023522_rank314,443,443,0.83814,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037405_rank327,816,816,0.84376,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026232_rank026,95,95,0.89299,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000093_rank445,366,366,0.21993,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025339_rank345,65,65,0.72542,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046309_rank374,716,716,0.86326,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046936_rank267,802,802,0.89342,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002330_rank796,246,246,0.89679,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002912_rank514,715,92,0.2208,765
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048090_rank823,386,385,0.46415,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015221_rank540,66,92,0.24933,230
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047941_rank292,36,37,0.91431,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023900_rank825,612,612,0.90386,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031457_rank512,449,448,0.3153,33
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037384_rank257,893,748,0.78694,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040911_rank849,891,891,0.89373,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025299_rank664,258,222,0.69422,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023208_rank471,148,148,0.89563,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005444_rank828,473,473,0.87667,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048210_rank575,432,320,0.89396,90
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031304_rank144,135,135,0.91857,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008428_rank119,376,376,0.89184,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018477_rank775,117,117,0.89497,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021132_rank273,689,14,0.56807,433
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006530_rank474,864,609,0.92025,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009400_rank686,496,496,0.85376,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047768_rank035,946,321,0.50164,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023446_rank559,710,710,0.57694,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042272_rank186,849,849,0.90296,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043519_rank862,720,720,0.7084,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008933_rank943,694,94,0.30047,236
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035617_rank139,599,599,0.88247,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000826_rank186,849,849,0.9302,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007561_rank287,26,26,0.86993,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034049_rank926,203,192,0.30067,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017376_rank417,677,587,0.75155,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018654_rank282,169,169,0.19651,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046655_rank584,383,383,0.83918,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019687_rank797,608,92,0.13913,830
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049646_rank331,35,35,0.85921,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006367_rank504,923,92,0.11651,149
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012475_rank144,135,135,0.90681,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035290_rank123,991,94,0.48943,109
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026682_rank214,784,989,0.85725,320
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046511_rank603,403,403,0.47468,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027564_rank332,669,710,0.38386,504
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018610_rank966,542,319,0.38476,582
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049333_rank391,50,50,0.9108,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028032_rank861,478,239,0.83558,647
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002973_rank123,991,94,0.23757,109
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008225_rank204,939,94,0.32763,584
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012523_rank075,145,145,0.90833,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030939_rank593,205,208,0.93734,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022121_rank971,765,765,0.80006,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018057_rank991,413,16,0.24464,549
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045891_rank117,295,295,0.91974,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028560_rank601,909,567,0.71752,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048483_rank448,629,629,0.90306,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012355_rank466,266,266,0.78845,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040690_rank940,523,523,0.93303,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024174_rank361,738,738,0.90195,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021478_rank107,306,306,0.92132,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008178_rank079,24,24,0.89542,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033208_rank526,515,678,0.29977,24
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027210_rank921,722,722,0.79529,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015612_rank756,770,770,0.86252,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030672_rank034,141,141,0.88798,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034829_rank313,560,805,0.56383,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032782_rank622,736,736,0.89676,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005825_rank446,61,61,0.89708,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019796_rank506,526,526,0.72752,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013306_rank311,628,628,0.41914,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022392_rank064,59,59,0.55504,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004355_rank132,378,378,0.77539,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004696_rank524,858,92,0.23525,176
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024720_rank663,632,632,0.68266,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018092_rank307,23,23,0.74406,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030071_rank001,11,11,0.93424,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018753_rank324,768,768,0.40325,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012614_rank418,702,600,0.15367,359
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047467_rank968,796,796,0.90567,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013870_rank151,42,42,0.93129,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017112_rank605,243,179,0.38947,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037912_rank537,586,586,0.87859,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047335_rank594,708,738,0.29076,15
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007577_rank771,706,92,0.22031,780
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042269_rank653,686,686,0.89928,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048940_rank263,296,132,0.40635,57
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040551_rank611,349,349,0.64127,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026006_rank032,72,72,0.54998,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015316_rank903,823,823,0.84451,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005423_rank797,608,96,0.31434,821
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041246_rank788,875,5,0.40487,580
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036142_rank204,939,939,0.32873,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012221_rank769,253,253,0.91266,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015466_rank735,568,824,0.2084,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045154_rank903,823,823,0.87627,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013283_rank471,148,148,0.3089,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028360_rank129,957,957,0.88541,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007748_rank190,945,943,0.77346,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029648_rank967,165,165,0.75486,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011974_rank650,422,422,0.8852,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003772_rank822,430,430,0.62881,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017422_rank678,665,665,0.81821,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021749_rank272,605,605,0.87076,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041058_rank372,517,517,0.89573,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016586_rank997,354,354,0.8452,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040080_rank028,951,951,0.91489,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040923_rank759,385,101,0.70438,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026310_rank578,171,171,0.87852,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008315_rank653,686,686,0.91016,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047815_rank672,742,742,0.65051,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006241_rank346,604,604,0.89955,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000821_rank281,124,94,0.33531,97
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019869_rank012,323,323,0.88258,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033923_rank172,734,734,0.67915,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013114_rank204,939,939,0.88047,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010608_rank165,947,950,0.46132,37
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007853_rank006,13,13,0.88885,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040777_rank097,53,53,0.92615,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002191_rank004,10,10,0.88603,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002057_rank927,822,94,0.18929,634
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048254_rank648,157,157,0.77384,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019425_rank150,110,110,0.92679,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026734_rank225,777,749,0.3888,71
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001077_rank659,464,464,0.86207,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010781_rank413,494,494,0.91531,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011530_rank134,37,37,0.91614,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021357_rank850,162,166,0.91293,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025711_rank722,178,178,0.81282,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002839_rank362,961,951,0.62195,26
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034670_rank103,120,120,0.88494,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049503_rank987,487,487,0.71196,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031903_rank020,301,301,0.94058,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045901_rank967,165,158,0.78771,17
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033379_rank396,125,125,0.88892,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041973_rank752,826,826,0.91909,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023961_rank406,928,927,0.90875,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001907_rank758,690,603,0.26966,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025183_rank088,131,131,0.91645,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021901_rank293,919,635,0.35773,171
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008945_rank926,203,203,0.84825,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010978_rank724,635,635,0.89539,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036583_rank994,699,448,0.34135,277
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048864_rank237,1,1,0.74548,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040104_rank110,47,47,0.87909,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030671_rank897,186,186,0.90216,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026254_rank814,790,790,0.8809,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024914_rank067,93,93,0.89237,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037854_rank773,763,763,0.87789,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037247_rank402,950,950,0.66582,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004846_rank231,284,596,0.81911,978
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041757_rank717,767,92,0.29162,189
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035376_rank332,669,669,0.82223,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028271_rank442,426,426,0.883,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047373_rank510,417,417,0.87734,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006920_rank944,241,241,0.93612,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000431_rank183,468,468,0.88163,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043628_rank373,561,561,0.91305,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001536_rank074,326,326,0.90428,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027233_rank579,279,279,0.21233,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008341_rank192,563,563,0.88848,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035018_rank183,468,468,0.93272,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020523_rank858,792,792,0.30951,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007876_rank901,514,514,0.57343,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028165_rank232,270,270,0.83561,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022523_rank620,591,591,0.40016,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031573_rank036,311,311,0.85968,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011043_rank876,343,131,0.63075,133
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024028_rank372,517,517,0.40166,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035015_rank887,746,551,0.26992,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025772_rank668,420,420,0.87921,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047705_rank459,701,92,0.2348,52
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029907_rank311,628,628,0.28432,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008438_rank840,439,738,0.2441,282
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029422_rank209,592,592,0.92305,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029476_rank265,935,812,0.42383,78
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040402_rank652,842,94,0.7083,943
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044167_rank942,606,606,0.8699,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013024_rank568,832,832,0.88368,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021676_rank569,994,994,0.90272,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036140_rank725,221,267,0.76756,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044755_rank947,34,34,0.94003,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012288_rank583,218,161,0.62122,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006802_rank435,578,16,0.20705,309
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030486_rank155,873,873,0.43801,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004333_rank398,350,350,0.91046,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019964_rank143,138,138,0.90051,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037054_rank415,347,347,0.85794,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046521_rank290,493,493,0.90257,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010434_rank753,712,712,0.86407,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020805_rank963,185,185,0.87947,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035406_rank589,912,92,0.15481,540
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049202_rank415,347,347,0.3632,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006119_rank346,604,604,0.89494,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035586_rank849,891,94,0.12575,895
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006474_rank829,459,445,0.22786,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027644_rank165,947,923,0.41604,20
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044812_rank371,735,94,0.6205,553
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005387_rank579,279,279,0.90144,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001476_rank121,959,959,0.88562,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033438_rank306,650,650,0.7928,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026442_rank602,532,846,0.76065,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039220_rank050,140,140,0.83625,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049846_rank963,185,185,0.82322,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019229_rank449,510,510,0.87143,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039102_rank143,138,138,0.91138,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010453_rank916,808,808,0.8692,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035773_rank793,642,642,0.90557,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001985_rank103,120,120,0.90223,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010562_rank066,316,316,0.89036,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038473_rank934,836,670,0.51162,88
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024259_rank420,54,93,0.29723,271
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034024_rank980,168,162,0.60842,25
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045819_rank088,131,131,0.89417,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045651_rank662,769,692,0.62589,71
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006168_rank944,241,238,0.65922,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032888_rank987,487,593,0.45876,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003476_rank273,689,689,0.90853,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049961_rank051,320,320,0.56349,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030332_rank204,939,64,0.65751,36
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039240_rank635,261,261,0.87898,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031361_rank140,282,282,0.61367,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006534_rank511,536,907,0.32263,311
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033236_rank704,451,94,0.37572,562
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028889_rank149,108,108,0.6713,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043327_rank665,492,492,0.90874,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045044_rank838,220,220,0.91982,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047103_rank231,284,284,0.87119,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014270_rank824,208,208,0.92402,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013770_rank752,826,826,0.92246,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027385_rank476,497,448,0.7365,36
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024902_rank243,291,291,0.91443,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044164_rank998,872,872,0.5739,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036453_rank881,236,236,0.6507,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016894_rank264,657,36,0.34381,818
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039396_rank217,963,963,0.43048,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022076_rank002,14,14,0.89761,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042934_rank951,601,689,0.38681,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001622_rank299,687,687,0.90431,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046670_rank847,189,212,0.5176,47
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001319_rank250,773,505,0.90239,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026098_rank762,787,787,0.3522,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041590_rank660,753,91,0.28922,803
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021335_rank079,24,24,0.91772,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011018_rank243,291,291,0.42898,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004255_rank055,315,315,0.90977,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036002_rank970,164,164,0.88351,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009987_rank800,423,423,0.91655,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041480_rank664,258,258,0.86884,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040952_rank597,240,240,0.89067,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009500_rank867,428,428,0.67906,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027000_rank625,470,855,0.27189,47
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036604_rank491,724,724,0.84174,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005880_rank350,329,329,0.54314,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024982_rank979,559,559,0.63663,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045879_rank135,381,379,0.82092,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019232_rank379,524,524,0.69069,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048917_rank121,959,959,0.87695,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003222_rank502,756,756,0.53432,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001953_rank971,765,765,0.92183,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001437_rank833,481,481,0.83864,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020112_rank245,779,779,0.8939,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046890_rank612,651,651,0.85199,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036371_rank205,231,231,0.90981,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008435_rank850,162,162,0.8722,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017272_rank216,904,904,0.40095,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024539_rank805,463,463,0.86221,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013207_rank686,496,496,0.3667,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019362_rank333,338,154,0.18834,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011894_rank009,94,94,0.91135,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021425_rank166,483,483,0.31814,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036007_rank620,591,92,0.16397,573
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007418_rank957,747,747,0.89551,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048145_rank796,246,21,0.16511,235
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028179_rank659,464,94,0.58193,899
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045866_rank161,0,92,0.30222,508
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046524_rank089,7,7,0.89292,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043691_rank693,758,758,0.91707,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015637_rank262,411,411,0.67459,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011092_rank298,359,358,0.53259,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021941_rank266,507,507,0.38386,0
