dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044045_rank426,400,94,0.2253,467
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006050_rank070,134,134,0.77434,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038460_rank475,882,758,0.10472,136
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031888_rank447,446,464,0.24346,95
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022711_rank255,41,41,0.78,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033321_rank933,880,880,0.71503,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026818_rank702,897,897,0.78717,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021481_rank695,778,778,0.72157,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037248_rank640,671,301,0.17092,622
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020120_rank759,385,385,0.79216,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038882_rank423,155,155,0.86473,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034756_rank095,56,56,0.82308,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044651_rank174,723,723,0.78873,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038783_rank859,589,589,0.78186,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028076_rank102,58,58,0.70986,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031537_rank618,681,681,0.48391,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033439_rank507,102,102,0.73959,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041196_rank715,804,711,0.72174,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037782_rank335,942,942,0.67819,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016870_rank414,614,325,0.69692,256
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041811_rank594,708,442,0.16594,50
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013339_rank372,517,488,0.29512,76
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019039_rank191,725,725,0.57317,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047346_rank016,986,986,0.43614,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023119_rank131,361,361,0.6122,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002172_rank039,89,89,0.86311,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017227_rank928,182,182,0.77552,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010934_rank893,414,414,0.65432,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003107_rank677,656,656,0.58775,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025887_rank231,284,284,0.76854,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001254_rank392,374,17,0.39509,35
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003352_rank630,549,549,0.46775,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027957_rank678,665,898,0.23562,155
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033742_rank154,992,992,0.5477,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010308_rank144,135,135,0.84962,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046484_rank280,812,470,0.10383,171
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036434_rank080,308,308,0.78695,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014193_rank657,749,749,0.82316,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046725_rank671,633,453,0.72011,415
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012320_rank042,984,984,0.83776,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029471_rank723,118,94,0.18044,990
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018845_rank514,715,538,0.19787,54
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020797_rank807,676,80,0.38041,457
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017814_rank434,283,283,0.31523,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006114_rank205,231,230,0.75028,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032643_rank029,127,127,0.82183,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016948_rank524,858,858,0.23066,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015414_rank610,395,395,0.51296,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046508_rank067,93,93,0.78629,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032474_rank154,992,992,0.25247,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048439_rank520,216,216,0.77514,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006649_rank761,256,379,0.18493,58
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039956_rank246,888,888,0.7656,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027204_rank989,363,363,0.85613,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037811_rank605,243,243,0.88313,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043784_rank176,352,14,0.17895,219
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011439_rank998,872,94,0.18362,995
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031577_rank370,27,27,0.1306,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044861_rank506,526,526,0.4619,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023767_rank994,699,699,0.51929,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011903_rank908,435,772,0.60101,438
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005187_rank777,399,399,0.88279,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017810_rank472,622,622,0.83245,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015496_rank501,726,448,0.22838,234
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025552_rank488,672,129,0.34411,438
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012116_rank766,704,704,0.8298,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009231_rank134,37,36,0.63728,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035891_rank917,224,224,0.34134,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016373_rank760,750,448,0.63917,768
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012350_rank737,683,94,0.13175,966
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047983_rank817,150,346,0.43004,33
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011517_rank714,39,39,0.77202,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013576_rank174,723,723,0.74456,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015129_rank354,410,410,0.30663,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042833_rank518,192,94,0.13412,249
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009967_rank108,475,475,0.82719,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030831_rank926,203,229,0.78453,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034125_rank289,48,42,0.26876,13
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006410_rank073,370,370,0.80538,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032815_rank786,471,847,0.18816,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014719_rank356,180,180,0.56535,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024462_rank819,262,262,0.64465,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007361_rank832,755,755,0.85476,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044101_rank491,724,780,0.75444,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021771_rank737,683,683,0.73541,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045413_rank073,370,93,0.21701,31
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036508_rank373,561,561,0.72033,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039032_rank036,311,315,0.26881,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028260_rank162,103,94,0.32805,205
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023197_rank697,853,853,0.46961,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004772_rank211,328,328,0.51744,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003510_rank995,830,830,0.81885,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026601_rank353,794,14,0.17445,517
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012179_rank610,395,395,0.77509,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034840_rank331,35,35,0.6318,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044975_rank133,9,9,0.67488,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039260_rank971,765,12,0.17928,804
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029978_rank576,575,575,0.80451,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037388_rank721,244,244,0.74475,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006422_rank493,930,94,0.05908,965
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036010_rank670,540,403,0.12422,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015022_rank691,305,305,0.69259,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028043_rank920,791,791,0.12674,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023418_rank609,521,521,0.84554,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007906_rank897,186,186,0.72357,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029533_rank409,786,711,0.27445,191
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023035_rank875,764,764,0.44622,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049638_rank096,312,311,0.65834,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029381_rank604,193,193,0.49476,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030719_rank023,55,55,0.83595,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006681_rank522,906,14,0.41447,521
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024419_rank933,880,880,0.24543,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021012_rank399,495,495,0.80158,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037396_rank565,233,850,0.10971,326
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020198_rank084,335,335,0.12047,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020978_rank234,368,368,0.75638,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013135_rank618,681,92,0.26894,559
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041523_rank994,699,701,0.20561,393
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021139_rank203,80,80,0.77225,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011464_rank521,932,932,0.82922,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004669_rank160,149,728,0.47961,356
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022091_rank423,155,155,0.85831,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003978_rank297,286,94,0.18276,522
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028983_rank444,603,603,0.38262,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004148_rank465,166,166,0.75115,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006747_rank770,901,901,0.62213,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036362_rank988,684,684,0.8277,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043613_rank932,585,631,0.56139,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048056_rank884,740,740,0.85703,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003999_rank136,275,275,0.76129,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039636_rank948,384,384,0.82304,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028071_rank074,326,326,0.84585,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030424_rank435,578,728,0.93805,41
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044358_rank848,615,883,0.42779,231
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026189_rank238,404,404,0.53034,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034300_rank731,673,526,0.58637,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003845_rank220,146,14,0.14105,395
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049043_rank611,349,349,0.45391,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034974_rank414,614,303,0.69266,673
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029514_rank361,738,738,0.34807,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032262_rank535,929,47,0.15877,722
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014018_rank832,755,807,0.17471,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000411_rank826,199,364,0.74972,118
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012097_rank821,910,910,0.20797,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016437_rank415,347,347,0.32171,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046461_rank284,846,831,0.28283,12
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010894_rank639,729,738,0.19931,123
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033589_rank776,717,717,0.70777,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026137_rank442,426,426,0.85314,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017130_rank020,301,301,0.83748,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001089_rank167,508,94,0.16642,310
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015394_rank169,466,405,0.48603,16
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035341_rank696,159,159,0.65961,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003664_rank127,955,984,0.568,190
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047156_rank088,131,14,0.40016,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018731_rank443,922,16,0.13695,171
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014641_rank517,776,776,0.74731,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030702_rank022,96,96,0.83088,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009790_rank870,999,999,0.80845,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010669_rank947,34,34,0.76863,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021455_rank026,95,95,0.78722,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009160_rank983,499,635,0.62429,311
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031260_rank295,380,379,0.38004,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046654_rank133,9,9,0.72171,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048309_rank672,742,742,0.76003,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016881_rank452,375,375,0.803,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046752_rank997,354,354,0.82167,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034192_rank038,319,319,0.80578,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011175_rank013,324,324,0.80808,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011972_rank353,794,619,0.45925,20
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040306_rank923,427,427,0.69931,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031324_rank273,689,883,0.30073,176
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047316_rank378,402,94,0.40719,936
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028212_rank114,940,940,0.49516,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001697_rank648,157,157,0.78841,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015424_rank995,830,559,0.4069,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042546_rank227,437,437,0.46069,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005457_rank641,195,195,0.84867,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004105_rank699,147,94,0.16423,487
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049619_rank619,458,458,0.6522,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005339_rank336,4,14,0.3418,205
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008110_rank938,693,693,0.34677,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015911_rank939,345,345,0.83025,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018444_rank514,715,832,0.66278,25
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045720_rank810,184,182,0.2883,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008679_rank518,192,192,0.77979,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044067_rank472,622,637,0.07815,92
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015200_rank677,656,321,0.32062,417
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047713_rank287,26,26,0.45141,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026885_rank055,315,59,0.41702,16
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023924_rank692,280,280,0.45657,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010129_rank927,822,822,0.78326,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029167_rank447,446,692,0.43287,31
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034598_rank326,364,364,0.8076,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043245_rank102,58,58,0.2729,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024826_rank701,450,94,0.52184,445
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024274_rank659,464,464,0.82275,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042710_rank172,734,692,0.15827,771
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013839_rank662,769,515,0.65669,936
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026565_rank713,528,528,0.67535,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030944_rank681,800,94,0.28911,710
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003105_rank353,794,692,0.52848,109
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026360_rank053,989,989,0.6686,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037329_rank468,389,389,0.76982,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007349_rank656,754,485,0.45479,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049383_rank914,840,902,0.46241,101
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047638_rank382,814,755,0.09077,178
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003572_rank107,306,306,0.81362,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049141_rank005,19,19,0.80828,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038699_rank361,738,738,0.79816,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013709_rank777,399,728,0.57103,67
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012354_rank540,66,66,0.79238,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012777_rank432,107,107,0.81002,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017473_rank919,226,226,0.73212,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049166_rank187,2,4,0.73456,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004664_rank742,462,462,0.76182,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032152_rank526,515,80,0.41084,421
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007729_rank152,8,8,0.5528,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042566_rank701,450,802,0.18326,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003049_rank185,817,751,0.59075,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002706_rank716,247,247,0.81637,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003413_rank483,229,229,0.68118,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032250_rank765,571,637,0.33828,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042396_rank735,568,364,0.63568,116
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046285_rank026,95,95,0.83758,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040462_rank811,797,797,0.81424,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023577_rank977,210,210,0.64162,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013689_rank162,103,103,0.32972,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016435_rank360,441,441,0.53534,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000113_rank950,227,227,0.39169,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041586_rank435,578,12,0.17844,619
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013299_rank292,36,35,0.35136,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027314_rank638,412,14,0.20911,636
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035748_rank189,920,920,0.85812,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036579_rank966,542,542,0.37684,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046641_rank820,654,654,0.70923,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038472_rank700,501,501,0.51038,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022704_rank636,618,618,0.84893,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044317_rank067,93,93,0.80239,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005973_rank670,540,540,0.84864,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018608_rank749,962,618,0.77246,95
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024430_rank334,829,829,0.24646,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039449_rank276,555,555,0.46676,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017860_rank131,361,375,0.37468,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042617_rank184,292,292,0.67943,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013277_rank006,13,13,0.8383,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029517_rank225,777,549,0.33808,104
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047947_rank244,949,949,0.39248,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038678_rank358,890,429,0.17088,13
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041216_rank338,63,63,0.8667,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036283_rank443,922,549,0.77411,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017984_rank322,997,997,0.24553,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002752_rank187,2,2,0.85768,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029890_rank326,364,364,0.82851,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033968_rank425,737,692,0.2553,36
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005361_rank241,668,888,0.75327,19
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004590_rank061,322,325,0.87648,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007098_rank927,822,822,0.8576,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045126_rank173,953,953,0.80464,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004496_rank479,407,407,0.82988,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003571_rank695,778,778,0.5843,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044377_rank024,139,139,0.80205,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009281_rank592,237,237,0.76824,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043493_rank400,905,572,0.11578,240
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000489_rank624,713,448,0.3697,775
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001920_rank122,943,943,0.75269,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015378_rank202,281,281,0.76653,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030937_rank589,912,320,0.62617,323
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048425_rank756,770,770,0.83415,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040743_rank898,183,183,0.62943,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005270_rank486,982,982,0.46779,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019781_rank846,902,769,0.25537,87
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044625_rank109,387,387,0.83957,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048299_rank615,68,66,0.64449,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017963_rank268,49,47,0.38082,50
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021305_rank094,83,83,0.8363,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009952_rank582,546,546,0.80416,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008148_rank838,220,220,0.84286,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002825_rank015,15,15,0.78913,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014765_rank717,767,767,0.30492,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007366_rank866,202,182,0.21056,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018950_rank241,668,668,0.8823,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034162_rank147,924,924,0.7293,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040367_rank389,931,931,0.7957,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042912_rank819,262,234,0.51996,21
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047276_rank157,152,152,0.80266,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021351_rank071,99,21,0.42184,39
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008699_rank877,772,94,0.24349,279
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005242_rank881,236,237,0.45182,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033906_rank499,662,662,0.74092,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035146_rank269,664,448,0.3583,602
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035186_rank350,329,329,0.79799,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031542_rank697,853,14,0.15375,717
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043814_rank614,828,828,0.86557,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011070_rank628,121,121,0.22008,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042290_rank805,463,463,0.80649,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011783_rank078,318,317,0.20767,1
