dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000041_rank690,516,529,0.27963,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043117_rank343,288,288,0.92685,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015901_rank388,644,862,0.41742,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038118_rank125,144,144,0.67793,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008441_rank393,188,188,0.91626,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001607_rank345,65,65,0.88596,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029330_rank230,552,94,0.16455,155
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031772_rank010,16,16,0.60288,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026424_rank698,607,607,0.91772,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017497_rank289,48,42,0.15883,13
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031064_rank825,612,612,0.52799,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012063_rank786,471,584,0.07196,737
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023593_rank198,895,895,0.95542,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033357_rank863,255,255,0.68685,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036135_rank278,590,681,0.26954,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026675_rank785,194,194,0.86656,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034465_rank543,251,251,0.96531,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020106_rank089,7,7,0.83073,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012273_rank296,679,989,0.55666,69
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035950_rank770,901,494,0.3897,243
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026995_rank452,375,379,0.20604,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018783_rank186,849,883,0.3621,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033863_rank048,30,47,0.07086,59
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034966_rank475,882,882,0.4427,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014413_rank701,450,676,0.04964,462
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002288_rank574,156,218,0.59458,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041987_rank596,215,215,0.72272,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001906_rank152,8,8,0.69396,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032922_rank251,394,394,0.73043,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039871_rank539,868,748,0.21551,19
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048317_rank802,465,21,0.68465,470
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044945_rank448,629,440,0.21668,394
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046349_rank255,41,41,0.76161,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023968_rank909,161,161,0.67801,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037103_rank919,226,233,0.16066,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035685_rank575,432,94,0.37745,434
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025559_rank007,325,325,0.92186,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038340_rank870,999,728,0.32657,13
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002359_rank522,906,667,0.28873,33
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030388_rank505,640,14,0.12106,622
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049839_rank752,826,426,0.82896,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027628_rank594,708,832,0.43141,13
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033005_rank891,551,692,0.17657,51
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030300_rank052,25,25,0.76705,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038861_rank616,398,398,0.84353,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021709_rank125,144,144,0.87095,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043079_rank784,276,276,0.69936,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002528_rank488,672,672,0.59222,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036264_rank964,222,257,0.78355,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023972_rank552,745,754,0.08053,18
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000366_rank802,465,14,0.14881,616
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009455_rank942,606,606,0.98714,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037253_rank263,296,298,0.36783,124
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036746_rank346,604,604,0.84219,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044253_rank238,404,14,0.90924,136
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029744_rank077,57,63,0.41223,18
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002704_rank753,712,773,0.26417,71
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035306_rank413,494,855,0.07116,16
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029799_rank924,264,264,0.51396,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008201_rank866,202,202,0.39633,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021586_rank404,337,336,0.11935,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044139_rank678,665,665,0.59104,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026448_rank422,232,232,0.61835,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011167_rank017,309,94,0.23595,13
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005435_rank720,674,674,0.67092,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033806_rank444,603,491,0.6299,926
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010940_rank323,645,733,0.28771,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036748_rank742,462,462,0.83906,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046977_rank212,900,900,0.84322,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032957_rank722,178,178,0.77925,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043637_rank470,835,47,0.60374,499
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004555_rank110,47,47,0.51859,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004325_rank592,237,237,0.50724,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006405_rank957,747,747,0.21432,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040358_rank161,0,92,0.145,508
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049761_rank162,103,103,0.78697,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043798_rank679,43,43,0.84174,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004916_rank868,529,591,0.24205,24
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042297_rank770,901,901,0.72947,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039300_rank216,904,549,0.1156,146
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030637_rank824,208,208,0.12023,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017993_rank380,550,550,0.27388,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012005_rank062,397,397,0.91749,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042319_rank976,209,209,0.95202,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034772_rank227,437,626,0.48271,184
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039338_rank633,440,440,0.53008,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027587_rank746,889,989,0.88273,548
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042137_rank833,481,481,0.9703,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016508_rank393,188,267,0.15779,18
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007389_rank563,105,105,0.87517,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019971_rank690,516,748,0.14204,87
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017114_rank252,362,362,0.47691,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007902_rank806,630,637,0.49319,332
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017980_rank648,157,157,0.6817,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041396_rank562,818,818,0.92188,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040253_rank858,792,608,0.72899,350
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020345_rank633,440,842,0.39404,340
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017021_rank111,954,94,0.33231,153
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023205_rank325,809,809,0.71776,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014911_rank157,152,152,0.84722,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026737_rank394,371,371,0.88838,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044516_rank357,438,438,0.77919,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049845_rank086,304,301,0.71998,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005652_rank522,906,457,0.04123,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042279_rank832,755,755,0.90358,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016084_rank298,359,359,0.47675,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027582_rank781,327,327,0.36385,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041313_rank729,807,807,0.83478,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040509_rank609,521,987,0.41004,123
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037111_rank946,181,181,0.79609,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017214_rank971,765,765,0.4598,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021697_rank897,186,186,0.16433,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028781_rank659,464,494,0.17517,993
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034255_rank430,69,69,0.66609,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006955_rank726,850,938,0.57981,96
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009770_rank332,669,619,0.61731,13
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018647_rank780,534,534,0.95464,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017264_rank086,304,304,0.58724,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031904_rank416,761,761,0.66452,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003527_rank108,475,475,0.88237,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032485_rank265,935,935,0.76572,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044599_rank421,62,47,0.55442,34
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017201_rank619,458,458,0.66752,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044081_rank510,417,417,0.57981,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007982_rank595,488,600,0.45065,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028361_rank257,893,893,0.51967,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020911_rank788,875,94,0.2443,485
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028437_rank659,464,738,0.37382,572
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031215_rank792,457,457,0.8307,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018358_rank343,288,288,0.90982,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001464_rank737,683,558,0.35965,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011874_rank082,98,143,0.19899,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034780_rank131,361,384,0.75097,30
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046317_rank258,983,983,0.66178,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002214_rank321,153,153,0.07585,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009447_rank749,962,962,0.50358,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018795_rank908,435,723,0.53388,698
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032902_rank138,78,78,0.77756,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035098_rank079,24,24,0.84888,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018580_rank248,360,360,0.90009,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024061_rank362,961,92,0.12429,243
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000278_rank008,92,92,0.89173,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007226_rank656,754,754,0.24486,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021751_rank354,410,832,0.29034,17
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021572_rank132,378,378,0.7812,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000858_rank763,899,899,0.40651,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041833_rank904,841,735,0.31152,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036978_rank549,811,811,0.41822,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010793_rank035,946,946,0.75114,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004248_rank894,197,183,0.22832,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016405_rank862,720,720,0.88001,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027645_rank116,933,933,0.91161,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015186_rank081,307,307,0.74668,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025261_rank736,200,200,0.94352,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012467_rank299,687,442,0.26775,38
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034697_rank867,428,31,0.13128,937
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046648_rank170,489,489,0.15223,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028683_rank168,173,173,0.94243,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029368_rank840,439,131,0.12317,651
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002598_rank506,526,664,0.84686,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032804_rank238,404,404,0.93086,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004569_rank922,238,238,0.58957,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015772_rank482,597,597,0.16684,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030327_rank716,247,21,0.09963,729
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048279_rank200,907,631,0.08726,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016331_rank740,5,5,0.13768,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043846_rank435,578,129,0.47304,149
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029481_rank187,2,2,0.87946,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001158_rank022,96,96,0.80124,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018111_rank150,110,60,0.05957,70
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022370_rank426,400,667,0.66648,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003973_rank962,341,222,0.15633,83
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041997_rank488,672,672,0.26256,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004041_rank116,933,933,0.91103,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000084_rank102,58,47,0.8609,306
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035756_rank442,426,426,0.91889,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000031_rank013,324,324,0.85617,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026422_rank252,362,362,0.77445,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001232_rank567,351,351,0.85745,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001414_rank838,220,216,0.60775,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026933_rank650,422,422,0.32907,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047808_rank721,244,244,0.8801,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009223_rank814,790,886,0.20279,32
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041309_rank083,815,77,0.77875,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012231_rank226,32,32,0.39425,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002570_rank978,106,106,0.86537,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027633_rank740,5,322,0.09379,38
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019622_rank186,849,849,0.58258,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009517_rank195,484,91,0.06926,224
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010263_rank530,556,738,0.44038,98
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005683_rank636,618,36,0.11863,443
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027102_rank063,82,82,0.82856,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006914_rank406,928,883,0.73943,94
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033488_rank623,705,839,0.06488,55
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008610_rank390,783,783,0.53757,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012507_rank117,295,295,0.96188,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044740_rank548,827,738,0.46463,127
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032264_rank984,206,206,0.40895,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017835_rank273,689,689,0.47693,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008985_rank467,452,721,0.28542,15
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018226_rank318,981,981,0.44942,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036397_rank135,381,381,0.92012,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022812_rank268,49,619,0.08719,930
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024254_rank675,177,177,0.89052,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017483_rank229,626,94,0.85528,324
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001479_rank173,953,953,0.91894,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020757_rank207,390,17,0.25902,156
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001430_rank684,611,611,0.72228,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027636_rank366,648,804,0.08651,13
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014311_rank402,950,950,0.89845,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030173_rank600,866,866,0.58135,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007099_rank349,732,732,0.87167,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012874_rank762,787,5,0.23612,196
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038013_rank795,680,562,0.39678,521
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039846_rank415,347,350,0.34079,15
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026337_rank669,727,727,0.27244,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024080_rank507,102,102,0.8804,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002395_rank094,83,83,0.82469,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038556_rank590,60,63,0.42303,13
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040708_rank929,163,163,0.88275,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030505_rank025,317,317,0.91259,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026490_rank336,4,404,0.14085,86
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047951_rank535,929,338,0.28468,180
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004616_rank522,906,870,0.07978,965
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004250_rank379,524,895,0.38605,300
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029580_rank043,74,815,0.47422,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010099_rank393,188,188,0.91619,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025287_rank260,79,65,0.27316,72
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007845_rank394,371,371,0.64499,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022258_rank271,522,951,0.52988,40
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012181_rank826,199,199,0.5164,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028640_rank684,611,611,0.35992,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044551_rank800,423,738,0.11948,337
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034087_rank406,928,928,0.90946,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003690_rank542,187,187,0.40544,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048653_rank845,843,843,0.95016,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035545_rank350,329,883,0.08836,338
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033989_rank707,330,105,0.38325,63
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048927_rank814,790,593,0.14552,383
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000403_rank449,510,510,0.91253,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041071_rank815,600,600,0.45036,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039649_rank846,902,902,0.56695,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011555_rank463,151,151,0.9104,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003670_rank178,405,405,0.80455,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025234_rank258,983,983,0.48408,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047169_rank078,318,318,0.82548,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005482_rank158,300,300,0.43671,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018890_rank604,193,185,0.51067,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047359_rank007,325,325,0.91985,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034844_rank163,533,591,0.27317,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028626_rank255,41,94,0.13783,169
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029274_rank256,752,752,0.8743,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044045_rank426,400,738,0.15816,748
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006050_rank070,134,134,0.92829,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038460_rank475,882,491,0.55884,33
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031888_rank447,446,738,0.32323,546
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022711_rank255,41,41,0.74934,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033321_rank933,880,880,0.48103,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026818_rank702,897,897,0.73069,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021481_rank695,778,778,0.66157,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037248_rank640,671,989,0.14396,435
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020120_rank759,385,385,0.68503,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038882_rank423,155,155,0.96335,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034756_rank095,56,56,0.53991,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044651_rank174,723,723,0.84204,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038783_rank859,589,589,0.66903,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028076_rank102,58,58,0.80014,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031537_rank618,681,620,0.07677,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033439_rank507,102,102,0.84964,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041196_rank715,804,572,0.24401,30
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037782_rank335,942,942,0.8446,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016870_rank414,614,94,0.51486,706
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041811_rank594,708,442,0.23544,50
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013339_rank372,517,517,0.52088,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019039_rank191,725,725,0.63327,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047346_rank016,986,986,0.85543,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023119_rank131,361,361,0.75889,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002172_rank039,89,89,0.91706,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017227_rank928,182,182,0.77261,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010934_rank893,414,465,0.45046,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003107_rank677,656,656,0.85007,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025887_rank231,284,284,0.52488,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001254_rank392,374,366,0.32945,19
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003352_rank630,549,692,0.27219,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027957_rank678,665,711,0.25186,957
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033742_rank154,992,992,0.54033,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010308_rank144,135,135,0.89131,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046484_rank280,812,883,0.17761,895
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036434_rank080,308,308,0.62285,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014193_rank657,749,749,0.71396,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046725_rank671,633,453,0.44626,415
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012320_rank042,984,984,0.30313,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029471_rank723,118,301,0.0591,426
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018845_rank514,715,538,0.60503,54
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020797_rank807,676,34,0.38435,455
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017814_rank434,283,283,0.79451,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006114_rank205,231,230,0.7371,2
