dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026006_rank032,72,72,0.38489,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015316_rank903,823,823,0.83639,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005423_rank797,608,94,0.64044,982
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041246_rank788,875,989,0.35159,801
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036142_rank204,939,951,0.62953,30
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012221_rank769,253,253,0.86457,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015466_rank735,568,321,0.60001,701
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045154_rank903,823,426,0.37427,37
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013283_rank471,148,94,0.18508,498
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028360_rank129,957,957,0.88312,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007748_rank190,945,943,0.72134,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029648_rank967,165,165,0.4835,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011974_rank650,422,422,0.53503,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003772_rank822,430,430,0.79983,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017422_rank678,665,665,0.44388,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021749_rank272,605,605,0.80487,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041058_rank372,517,517,0.89851,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016586_rank997,354,354,0.83079,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040080_rank028,951,951,0.3822,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040923_rank759,385,385,0.44749,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026310_rank578,171,171,0.54469,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008315_rank653,686,686,0.83886,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047815_rank672,742,742,0.77229,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006241_rank346,604,604,0.8705,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000821_rank281,124,94,0.48912,97
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019869_rank012,323,323,0.91432,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033923_rank172,734,407,0.26481,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013114_rank204,939,939,0.86942,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010608_rank165,947,950,0.15934,37
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007853_rank006,13,13,0.90698,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040777_rank097,53,53,0.84896,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002191_rank004,10,10,0.89668,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002057_rank927,822,448,0.20647,421
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048254_rank648,157,157,0.42304,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019425_rank150,110,323,0.50154,32
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026734_rank225,777,749,0.61368,71
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001077_rank659,464,883,0.34977,428
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010781_rank413,494,494,0.83686,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011530_rank134,37,37,0.8147,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021357_rank850,162,166,0.75229,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025711_rank722,178,178,0.28909,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002839_rank362,961,947,0.26718,51
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034670_rank103,120,120,0.78158,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049503_rank987,487,487,0.64842,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031903_rank020,301,301,0.89351,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045901_rank967,165,158,0.65152,17
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033379_rank396,125,125,0.38535,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041973_rank752,826,826,0.89087,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023961_rank406,928,927,0.86534,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001907_rank758,690,690,0.57358,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025183_rank088,131,131,0.91391,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021901_rank293,919,781,0.07495,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008945_rank926,203,203,0.52002,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010978_rank724,635,635,0.87894,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036583_rank994,699,494,0.48909,13
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048864_rank237,1,1,0.50536,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040104_rank110,47,47,0.78654,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030671_rank897,186,186,0.85372,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026254_rank814,790,790,0.62628,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024914_rank067,93,93,0.81329,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037854_rank773,763,763,0.88312,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037247_rank402,950,950,0.31364,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004846_rank231,284,596,0.50789,978
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041757_rank717,767,92,0.16681,189
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035376_rank332,669,669,0.1946,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028271_rank442,426,426,0.7899,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047373_rank510,417,417,0.8303,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006920_rank944,241,241,0.93139,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000431_rank183,468,468,0.551,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043628_rank373,561,561,0.82193,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001536_rank074,326,326,0.85262,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027233_rank579,279,384,0.18755,66
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008341_rank192,563,563,0.84767,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035018_rank183,468,468,0.92432,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020523_rank858,792,792,0.68841,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007876_rank901,514,12,0.11463,698
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028165_rank232,270,270,0.86496,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022523_rank620,591,591,0.57349,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031573_rank036,311,311,0.45568,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011043_rank876,343,131,0.24225,133
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024028_rank372,517,517,0.34471,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035015_rank887,746,920,0.44458,442
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025772_rank668,420,420,0.87427,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047705_rank459,701,92,0.14913,52
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029907_rank311,628,628,0.48345,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008438_rank840,439,96,0.43261,523
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029422_rank209,592,592,0.81843,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029476_rank265,935,812,0.76713,78
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040402_rank652,842,94,0.65818,943
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044167_rank942,606,606,0.86626,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013024_rank568,832,832,0.71442,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021676_rank569,994,994,0.83032,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036140_rank725,221,267,0.71881,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044755_rank947,34,34,0.85261,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012288_rank583,218,218,0.38435,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006802_rank435,578,12,0.25862,619
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030486_rank155,873,873,0.28758,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004333_rank398,350,350,0.91605,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019964_rank143,138,138,0.88699,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037054_rank415,347,347,0.90487,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046521_rank290,493,493,0.72651,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010434_rank753,712,712,0.66564,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020805_rank963,185,185,0.89569,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035406_rank589,912,716,0.16875,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049202_rank415,347,22,0.38504,60
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006119_rank346,604,604,0.89855,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035586_rank849,891,94,0.10136,895
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006474_rank829,459,94,0.10299,172
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027644_rank165,947,923,0.39588,20
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044812_rank371,735,599,0.5045,72
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005387_rank579,279,279,0.88602,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001476_rank121,959,959,0.3955,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033438_rank306,650,650,0.73651,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026442_rank602,532,846,0.83135,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039220_rank050,140,21,0.46075,37
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049846_rank963,185,185,0.74653,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019229_rank449,510,92,0.12912,460
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039102_rank143,138,138,0.89414,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010453_rank916,808,808,0.76194,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035773_rank793,642,642,0.86945,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001985_rank103,120,120,0.84948,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010562_rank066,316,316,0.80895,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038473_rank934,836,670,0.49284,88
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024259_rank420,54,93,0.33903,271
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034024_rank980,168,162,0.49919,25
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045819_rank088,131,131,0.89702,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045651_rank662,769,883,0.24934,361
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006168_rank944,241,238,0.68275,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032888_rank987,487,593,0.90208,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003476_rank273,689,591,0.17973,86
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049961_rank051,320,320,0.4772,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030332_rank204,939,64,0.61305,36
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039240_rank635,261,261,0.91632,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031361_rank140,282,282,0.56,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006534_rank511,536,898,0.54715,949
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033236_rank704,451,451,0.50489,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028889_rank149,108,14,0.14761,108
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043327_rank665,492,492,0.86663,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045044_rank838,220,220,0.87557,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047103_rank231,284,284,0.39545,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014270_rank824,208,208,0.8615,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013770_rank752,826,826,0.90931,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027385_rank476,497,448,0.87516,36
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024902_rank243,291,291,0.79456,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044164_rank998,872,447,0.58059,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036453_rank881,236,236,0.71065,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016894_rank264,657,92,0.15456,342
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039396_rank217,963,963,0.24015,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022076_rank002,14,14,0.88859,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042934_rank951,601,601,0.17299,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001622_rank299,687,687,0.88263,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046670_rank847,189,202,0.51572,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001319_rank250,773,505,0.89881,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026098_rank762,787,787,0.35553,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041590_rank660,753,91,0.34519,803
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021335_rank079,24,24,0.84288,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011018_rank243,291,291,0.23779,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004255_rank055,315,315,0.90335,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036002_rank970,164,164,0.88619,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009987_rank800,423,423,0.90495,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041480_rank664,258,258,0.7676,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040952_rank597,240,240,0.62755,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009500_rank867,428,14,0.5917,628
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027000_rank625,470,584,0.37869,52
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036604_rank491,724,724,0.83634,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005880_rank350,329,997,0.31094,78
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024982_rank979,559,448,0.36809,418
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045879_rank135,381,379,0.82026,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019232_rank379,524,996,0.35005,187
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048917_rank121,959,959,0.81482,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003222_rank502,756,427,0.29779,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001953_rank971,765,765,0.9017,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001437_rank833,481,481,0.45451,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020112_rank245,779,779,0.39749,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046890_rank612,651,651,0.63137,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036371_rank205,231,231,0.95651,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008435_rank850,162,162,0.51948,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017272_rank216,904,14,0.17345,387
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024539_rank805,463,463,0.93108,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013207_rank686,496,496,0.37908,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019362_rank333,338,379,0.45239,145
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011894_rank009,94,94,0.91783,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021425_rank166,483,21,0.11954,111
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036007_rank620,591,92,0.2216,573
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007418_rank957,747,747,0.80623,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048145_rank796,246,61,0.21797,117
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028179_rank659,464,94,0.19519,899
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045866_rank161,0,92,0.17946,508
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046524_rank089,7,7,0.91113,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043691_rank693,758,758,0.94292,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015637_rank262,411,411,0.34432,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011092_rank298,359,358,0.34027,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021941_rank266,507,507,0.29336,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027317_rank832,755,755,0.75411,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014991_rank040,143,143,0.90915,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023013_rank107,306,306,0.61539,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014385_rank276,555,555,0.82093,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043478_rank808,431,14,0.16717,765
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017568_rank574,156,156,0.83575,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003934_rank792,457,94,0.16878,702
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006477_rank509,887,887,0.78799,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042529_rank297,286,286,0.89688,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031996_rank795,680,680,0.86339,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033153_rank195,484,448,0.25597,673
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031030_rank633,440,440,0.87152,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028903_rank258,983,983,0.63903,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007312_rank203,80,80,0.92744,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014014_rank510,417,417,0.8698,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006461_rank486,982,93,0.33217,149
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014479_rank804,898,94,0.51959,230
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018171_rank998,872,667,0.08336,699
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027458_rank239,486,486,0.91849,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047690_rank485,272,278,0.20961,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023008_rank222,937,92,0.22193,279
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017627_rank154,992,992,0.6169,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007344_rank156,114,600,0.14588,207
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043801_rank307,23,23,0.92137,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042936_rank758,690,603,0.13646,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001781_rank950,227,227,0.69812,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000095_rank253,373,373,0.77526,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001554_rank246,888,91,0.12401,310
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033563_rank731,673,619,0.16305,83
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030751_rank267,802,830,0.55113,76
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028566_rank622,736,736,0.55873,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027986_rank008,92,94,0.83002,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021731_rank535,929,929,0.96573,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010351_rank311,628,628,0.84755,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000793_rank820,654,654,0.89267,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016797_rank548,827,635,0.79818,148
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035260_rank785,194,181,0.38158,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019214_rank166,483,668,0.50343,17
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027444_rank397,391,391,0.81596,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049485_rank841,179,179,0.8206,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017847_rank685,609,609,0.83691,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009419_rank047,91,91,0.89492,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003938_rank599,245,94,0.57428,724
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011071_rank175,119,120,0.29095,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044162_rank660,753,38,0.37817,288
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031329_rank261,874,874,0.69749,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025416_rank538,569,569,0.83676,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023704_rank650,422,319,0.24279,758
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004744_rank649,201,201,0.87685,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035751_rank496,482,482,0.77517,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026526_rank330,44,44,0.83073,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048286_rank052,25,18,0.18111,116
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034696_rank311,628,14,0.17025,256
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008074_rank392,374,11,0.1479,275
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014228_rank464,474,474,0.41767,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045996_rank700,501,448,0.87922,191
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022606_rank140,282,151,0.41198,160
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023228_rank184,292,94,0.15986,862
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034309_rank539,868,868,0.66656,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021158_rank581,567,891,0.88369,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015218_rank348,938,956,0.44313,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036192_rank156,114,92,0.38429,654
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019059_rank215,356,356,0.61323,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000036_rank509,887,887,0.72764,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033370_rank907,741,448,0.24086,829
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039287_rank381,623,131,0.1159,916
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010876_rank777,399,399,0.34381,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008017_rank234,368,368,0.8513,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007652_rank321,153,153,0.79553,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042086_rank527,367,379,0.77846,12
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018425_rank735,568,568,0.813,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010969_rank545,707,707,0.33021,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037946_rank842,346,346,0.85538,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014578_rank394,371,371,0.73763,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026577_rank183,468,468,0.70231,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038326_rank607,230,162,0.8936,14
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028524_rank011,17,17,0.88838,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045096_rank816,234,234,0.92699,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046158_rank465,166,162,0.46297,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033343_rank037,97,97,0.76618,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045598_rank964,222,208,0.26087,13
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003674_rank822,430,323,0.15569,61
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048929_rank541,553,519,0.21326,13
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037334_rank842,346,345,0.60818,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023921_rank921,722,722,0.11446,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040570_rank393,188,188,0.83653,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044192_rank027,18,18,0.92202,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018581_rank397,391,21,0.15773,385
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046863_rank550,859,859,0.51101,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048035_rank839,369,369,0.87049,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042835_rank638,412,704,0.75471,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020367_rank621,207,207,0.89589,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033291_rank381,623,320,0.36299,161
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015096_rank830,204,204,0.32673,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033658_rank560,71,71,0.80083,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002515_rank869,122,122,0.2473,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045929_rank262,411,619,0.4704,47
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005137_rank012,323,323,0.90639,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028991_rank211,328,328,0.4462,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014126_rank560,71,71,0.89659,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046674_rank091,377,377,0.58827,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039408_rank641,195,195,0.83958,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002612_rank355,803,561,0.4946,13
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022745_rank065,88,88,0.89052,0
