dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019687_rank797,608,14,0.21336,216
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049646_rank331,35,35,0.94746,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006367_rank504,923,16,0.10037,210
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012475_rank144,135,135,0.88459,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035290_rank123,991,94,0.39591,109
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026682_rank214,784,989,0.4625,320
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046511_rank603,403,403,0.64984,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027564_rank332,669,647,0.10179,103
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018610_rank966,542,319,0.57168,582
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049333_rank391,50,50,0.8148,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028032_rank861,478,239,0.81731,647
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002973_rank123,991,94,0.15116,109
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008225_rank204,939,943,0.19579,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012523_rank075,145,145,0.91205,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030939_rank593,205,208,0.84462,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022121_rank971,765,765,0.65737,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018057_rank991,413,14,0.16268,307
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045891_rank117,295,295,0.85766,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028560_rank601,909,909,0.5416,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048483_rank448,629,629,0.90598,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012355_rank466,266,266,0.6108,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040690_rank940,523,523,0.94214,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024174_rank361,738,738,0.88345,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021478_rank107,306,306,0.88126,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008178_rank079,24,24,0.88566,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033208_rank526,515,678,0.19048,24
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027210_rank921,722,722,0.66688,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015612_rank756,770,770,0.89121,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030672_rank034,141,141,0.8608,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034829_rank313,560,989,0.6621,380
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032782_rank622,736,736,0.84414,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005825_rank446,61,61,0.8479,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019796_rank506,526,526,0.84589,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013306_rank311,628,728,0.76716,961
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022392_rank064,59,59,0.50281,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004355_rank132,378,378,0.511,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004696_rank524,858,94,0.20378,192
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024720_rank663,632,745,0.32668,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018092_rank307,23,131,0.28639,21
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030071_rank001,11,11,0.90429,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018753_rank324,768,768,0.30105,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012614_rank418,702,600,0.276,359
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047467_rank968,796,796,0.84299,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013870_rank151,42,42,0.93206,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017112_rank605,243,180,0.25625,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037912_rank537,586,586,0.89488,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047335_rank594,708,738,0.41086,15
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007577_rank771,706,14,0.44627,321
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042269_rank653,686,686,0.89128,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048940_rank263,296,132,0.1898,57
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040551_rank611,349,349,0.59669,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026006_rank032,72,72,0.49292,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015316_rank903,823,823,0.46541,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005423_rank797,608,791,0.28401,157
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041246_rank788,875,91,0.38967,587
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036142_rank204,939,940,0.37268,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012221_rank769,253,253,0.92528,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015466_rank735,568,568,0.26538,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045154_rank903,823,823,0.457,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013283_rank471,148,18,0.23503,50
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028360_rank129,957,957,0.89207,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007748_rank190,945,943,0.46243,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029648_rank967,165,236,0.57307,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011974_rank650,422,422,0.81429,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003772_rank822,430,430,0.43697,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017422_rank678,665,665,0.66564,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021749_rank272,605,605,0.76735,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041058_rank372,517,517,0.87256,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016586_rank997,354,354,0.83685,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040080_rank028,951,951,0.57027,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040923_rank759,385,101,0.77949,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026310_rank578,171,171,0.87111,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008315_rank653,686,686,0.9292,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047815_rank672,742,742,0.63978,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006241_rank346,604,604,0.86601,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000821_rank281,124,94,0.3049,97
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019869_rank012,323,323,0.88946,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033923_rank172,734,734,0.24237,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013114_rank204,939,939,0.87129,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010608_rank165,947,950,0.58669,37
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007853_rank006,13,13,0.88917,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040777_rank097,53,53,0.94306,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002191_rank004,10,10,0.86543,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002057_rank927,822,427,0.08932,13
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048254_rank648,157,157,0.51265,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019425_rank150,110,323,0.27218,32
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026734_rank225,777,749,0.52739,71
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001077_rank659,464,464,0.21902,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010781_rank413,494,494,0.8446,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011530_rank134,37,37,0.87978,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021357_rank850,162,166,0.83629,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025711_rank722,178,178,0.71219,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002839_rank362,961,951,0.2606,26
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034670_rank103,120,120,0.86186,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049503_rank987,487,487,0.79209,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031903_rank020,301,301,0.92556,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045901_rank967,165,158,0.60403,17
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033379_rank396,125,119,0.67171,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041973_rank752,826,826,0.912,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023961_rank406,928,927,0.88536,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001907_rank758,690,603,0.51943,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025183_rank088,131,131,0.88663,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021901_rank293,919,835,0.52713,20
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008945_rank926,203,203,0.8827,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010978_rank724,635,635,0.8973,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036583_rank994,699,494,0.62988,13
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048864_rank237,1,1,0.6413,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040104_rank110,47,47,0.86575,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030671_rank897,186,186,0.88869,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026254_rank814,790,790,0.88195,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024914_rank067,93,93,0.90293,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037854_rank773,763,763,0.87736,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037247_rank402,950,950,0.34343,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004846_rank231,284,596,0.70821,978
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041757_rank717,767,92,0.14812,189
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035376_rank332,669,94,0.34022,374
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028271_rank442,426,426,0.76586,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047373_rank510,417,417,0.83706,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006920_rank944,241,241,0.92521,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000431_rank183,468,468,0.88148,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043628_rank373,561,561,0.88628,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001536_rank074,326,326,0.67556,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027233_rank579,279,279,0.29076,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008341_rank192,563,563,0.8902,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035018_rank183,468,468,0.87482,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020523_rank858,792,792,0.35999,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007876_rank901,514,514,0.27975,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028165_rank232,270,270,0.88835,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022523_rank620,591,591,0.47049,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031573_rank036,311,311,0.79645,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011043_rank876,343,131,0.49205,133
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024028_rank372,517,517,0.41511,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035015_rank887,746,447,0.44806,595
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025772_rank668,420,420,0.84797,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047705_rank459,701,14,0.11814,278
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029907_rank311,628,628,0.86171,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008438_rank840,439,738,0.578,282
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029422_rank209,592,759,0.45772,37
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029476_rank265,935,935,0.28015,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040402_rank652,842,94,0.37324,943
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044167_rank942,606,606,0.88827,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013024_rank568,832,832,0.81109,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021676_rank569,994,994,0.93131,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036140_rank725,221,267,0.87866,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044755_rank947,34,34,0.40526,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012288_rank583,218,218,0.71845,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006802_rank435,578,12,0.1427,619
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030486_rank155,873,873,0.56824,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004333_rank398,350,350,0.90199,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019964_rank143,138,138,0.89619,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037054_rank415,347,347,0.85566,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046521_rank290,493,493,0.91277,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010434_rank753,712,712,0.82845,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020805_rank963,185,185,0.7828,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035406_rank589,912,94,0.22245,525
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049202_rank415,347,347,0.75937,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006119_rank346,604,604,0.87117,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035586_rank849,891,807,0.36783,160
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006474_rank829,459,445,0.30878,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027644_rank165,947,92,0.21301,116
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044812_rank371,735,94,0.25983,553
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005387_rank579,279,279,0.9078,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001476_rank121,959,959,0.62148,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033438_rank306,650,626,0.45759,29
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026442_rank602,532,846,0.71997,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039220_rank050,140,140,0.70788,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049846_rank963,185,185,0.68244,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019229_rank449,510,510,0.7753,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039102_rank143,138,138,0.90231,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010453_rank916,808,808,0.48474,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035773_rank793,642,642,0.83959,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001985_rank103,120,120,0.89113,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010562_rank066,316,316,0.82655,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038473_rank934,836,670,0.33105,88
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024259_rank420,54,93,0.41039,271
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034024_rank980,168,162,0.72314,25
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045819_rank088,131,131,0.88518,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045651_rank662,769,463,0.14985,548
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006168_rank944,241,238,0.65097,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032888_rank987,487,593,0.5206,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003476_rank273,689,689,0.21475,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049961_rank051,320,320,0.60147,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030332_rank204,939,938,0.24247,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039240_rank635,261,261,0.91483,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031361_rank140,282,282,0.68597,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006534_rank511,536,883,0.30166,637
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033236_rank704,451,303,0.42309,183
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028889_rank149,108,108,0.31246,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043327_rank665,492,492,0.85666,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045044_rank838,220,220,0.81026,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047103_rank231,284,284,0.76287,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014270_rank824,208,208,0.90478,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013770_rank752,826,826,0.88587,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027385_rank476,497,448,0.93926,36
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024902_rank243,291,291,0.89539,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044164_rank998,872,872,0.75694,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036453_rank881,236,236,0.52699,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016894_rank264,657,36,0.70061,818
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039396_rank217,963,963,0.37192,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022076_rank002,14,14,0.91166,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042934_rank951,601,601,0.54282,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001622_rank299,687,687,0.87177,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046670_rank847,189,202,0.79453,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001319_rank250,773,505,0.80516,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026098_rank762,787,787,0.76657,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041590_rank660,753,94,0.27671,895
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021335_rank079,24,24,0.87247,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011018_rank243,291,291,0.35279,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004255_rank055,315,315,0.88829,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036002_rank970,164,164,0.90884,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009987_rank800,423,423,0.93618,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041480_rank664,258,258,0.58989,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040952_rank597,240,240,0.83511,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009500_rank867,428,14,0.20291,628
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027000_rank625,470,701,0.61273,893
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036604_rank491,724,724,0.85757,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005880_rank350,329,114,0.3046,14
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024982_rank979,559,559,0.78164,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045879_rank135,381,379,0.28117,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019232_rank379,524,524,0.76086,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048917_rank121,959,959,0.86795,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003222_rank502,756,756,0.45487,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001953_rank971,765,765,0.89443,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001437_rank833,481,481,0.69029,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020112_rank245,779,779,0.58566,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046890_rank612,651,651,0.73721,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036371_rank205,231,231,0.85266,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008435_rank850,162,162,0.68876,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017272_rank216,904,904,0.29654,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024539_rank805,463,463,0.83854,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013207_rank686,496,94,0.23217,376
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019362_rank333,338,379,0.20229,145
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011894_rank009,94,94,0.92302,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021425_rank166,483,483,0.68038,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036007_rank620,591,94,0.18019,505
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007418_rank957,747,747,0.89262,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048145_rank796,246,21,0.53178,235
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028179_rank659,464,94,0.46554,899
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045866_rank161,0,14,0.1679,164
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046524_rank089,7,7,0.88026,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043691_rank693,758,758,0.88558,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015637_rank262,411,411,0.43489,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011092_rank298,359,359,0.42069,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021941_rank266,507,507,0.1812,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027317_rank832,755,755,0.766,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014991_rank040,143,143,0.92407,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023013_rank107,306,306,0.50448,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014385_rank276,555,555,0.39472,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043478_rank808,431,14,0.33457,765
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017568_rank574,156,156,0.88619,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003934_rank792,457,494,0.39566,733
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006477_rank509,887,448,0.38796,241
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042529_rank297,286,286,0.9033,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031996_rank795,680,680,0.90486,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033153_rank195,484,595,0.13715,123
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031030_rank633,440,440,0.93138,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028903_rank258,983,983,0.6615,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007312_rank203,80,80,0.8311,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014014_rank510,417,417,0.82969,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006461_rank486,982,606,0.33389,491
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014479_rank804,898,94,0.63682,230
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018171_rank998,872,834,0.57407,152
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027458_rank239,486,486,0.85004,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047690_rank485,272,280,0.7113,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023008_rank222,937,738,0.12604,61
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017627_rank154,992,992,0.64988,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007344_rank156,114,114,0.63786,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043801_rank307,23,23,0.91483,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042936_rank758,690,603,0.54733,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001781_rank950,227,227,0.73995,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000095_rank253,373,373,0.85563,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001554_rank246,888,888,0.36022,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033563_rank731,673,827,0.14793,833
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030751_rank267,802,802,0.75179,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028566_rank622,736,736,0.60831,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027986_rank008,92,94,0.53929,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021731_rank535,929,929,0.94249,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010351_rank311,628,628,0.81143,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000793_rank820,654,654,0.89806,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016797_rank548,827,635,0.5306,148
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035260_rank785,194,94,0.24028,379
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019214_rank166,483,483,0.71589,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027444_rank397,391,391,0.57542,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049485_rank841,179,179,0.69681,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017847_rank685,609,609,0.89777,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009419_rank047,91,91,0.88119,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003938_rank599,245,94,0.34575,724
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011071_rank175,119,119,0.50378,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044162_rank660,753,716,0.4078,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031329_rank261,874,874,0.58768,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025416_rank538,569,569,0.79723,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023704_rank650,422,319,0.61991,758
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004744_rank649,201,201,0.82198,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035751_rank496,482,482,0.83186,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026526_rank330,44,44,0.74105,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048286_rank052,25,96,0.34093,243
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034696_rank311,628,628,0.41308,0
