dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041480_rank664,258,89,0.22375,51
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040952_rank597,240,241,0.32791,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009500_rank867,428,94,0.07293,548
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027000_rank625,470,96,0.09877,583
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036604_rank491,724,724,0.43815,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005880_rank350,329,947,0.38036,419
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024982_rank979,559,559,0.50955,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045879_rank135,381,91,0.42473,50
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019232_rank379,524,524,0.16104,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048917_rank121,959,959,0.99083,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003222_rank502,756,91,0.13142,608
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001953_rank971,765,765,0.98666,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001437_rank833,481,481,0.75796,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020112_rank245,779,779,0.96775,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046890_rank612,651,651,0.2425,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036371_rank205,231,231,0.67575,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008435_rank850,162,162,0.70649,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017272_rank216,904,904,0.29451,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024539_rank805,463,463,0.90612,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013207_rank686,496,496,0.48662,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019362_rank333,338,376,0.46115,381
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011894_rank009,94,94,0.98621,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021425_rank166,483,91,0.28585,774
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036007_rank620,591,728,0.39725,27
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007418_rank957,747,747,0.33133,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048145_rank796,246,146,0.15288,270
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028179_rank659,464,92,0.53133,596
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045866_rank161,0,91,0.35825,120
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046524_rank089,7,7,0.94616,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043691_rank693,758,758,0.9927,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015637_rank262,411,411,0.65979,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011092_rank298,359,356,0.40579,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021941_rank266,507,507,0.21197,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027317_rank832,755,755,0.92664,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014991_rank040,143,143,0.96381,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023013_rank107,306,306,0.55018,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014385_rank276,555,864,0.23558,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043478_rank808,431,501,0.13413,92
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017568_rank574,156,156,0.93556,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003934_rank792,457,919,0.08196,615
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006477_rank509,887,887,0.69696,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042529_rank297,286,286,0.87668,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031996_rank795,680,680,0.90717,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033153_rank195,484,92,0.1057,133
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031030_rank633,440,440,0.9653,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028903_rank258,983,983,0.45475,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007312_rank203,80,80,0.90276,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014014_rank510,417,417,0.99896,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006461_rank486,982,728,0.16874,55
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014479_rank804,898,94,0.38861,230
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018171_rank998,872,399,0.29134,57
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027458_rank239,486,889,0.22175,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047690_rank485,272,85,0.29524,67
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023008_rank222,937,94,0.1675,85
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017627_rank154,992,992,0.82502,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007344_rank156,114,63,0.36382,79
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043801_rank307,23,23,0.97612,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042936_rank758,690,870,0.21485,36
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001781_rank950,227,227,0.43235,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000095_rank253,373,373,0.33371,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001554_rank246,888,91,0.29679,310
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033563_rank731,673,827,0.18854,833
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030751_rank267,802,802,0.15174,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028566_rank622,736,448,0.23122,613
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027986_rank008,92,94,0.70899,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021731_rank535,929,929,0.54877,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010351_rank311,628,628,0.64109,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000793_rank820,654,656,0.63769,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016797_rank548,827,818,0.63177,167
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035260_rank785,194,94,0.13592,379
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019214_rank166,483,483,0.52,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027444_rank397,391,389,0.5568,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049485_rank841,179,179,0.27972,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017847_rank685,609,609,0.94932,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009419_rank047,91,91,0.99949,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003938_rank599,245,21,0.16767,978
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011071_rank175,119,41,0.32878,75
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044162_rank660,753,211,0.06022,944
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031329_rank261,874,829,0.45153,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025416_rank538,569,569,0.38996,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023704_rank650,422,91,0.14795,886
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004744_rank649,201,187,0.43705,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035751_rank496,482,482,0.48735,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026526_rank330,44,42,0.2517,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048286_rank052,25,91,0.41801,343
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034696_rank311,628,448,0.28995,474
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008074_rank392,374,94,0.33785,500
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014228_rank464,474,47,0.57588,409
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045996_rank700,501,92,0.07841,694
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022606_rank140,282,151,0.2607,160
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023228_rank184,292,94,0.2136,862
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034309_rank539,868,818,0.23467,796
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021158_rank581,567,577,0.13735,34
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015218_rank348,938,938,0.71003,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036192_rank156,114,92,0.42355,654
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019059_rank215,356,356,0.57654,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000036_rank509,887,887,0.97036,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033370_rank907,741,701,0.21543,222
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039287_rank381,623,132,0.25103,470
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010876_rank777,399,91,0.19832,335
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008017_rank234,368,384,0.38499,15
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007652_rank321,153,190,0.37463,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042086_rank527,367,91,0.43432,107
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018425_rank735,568,568,0.48326,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010969_rank545,707,94,0.21595,823
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037946_rank842,346,346,0.86241,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014578_rank394,371,371,0.97218,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026577_rank183,468,468,0.42387,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038326_rank607,230,166,0.1063,91
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028524_rank011,17,17,0.993,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045096_rank816,234,234,0.6555,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046158_rank465,166,162,0.29796,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033343_rank037,97,97,0.563,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045598_rank964,222,208,0.13687,13
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003674_rank822,430,91,0.61174,444
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048929_rank541,553,519,0.49638,13
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037334_rank842,346,345,0.68242,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023921_rank921,722,92,0.23595,665
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040570_rank393,188,188,0.79904,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044192_rank027,18,18,0.96762,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018581_rank397,391,895,0.11731,705
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046863_rank550,859,492,0.46963,63
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048035_rank839,369,136,0.40342,46
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042835_rank638,412,448,0.12016,49
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020367_rank621,207,207,0.89733,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033291_rank381,623,319,0.30272,67
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015096_rank830,204,204,0.40358,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033658_rank560,71,71,0.68221,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002515_rank869,122,124,0.36795,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045929_rank262,411,411,0.24009,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005137_rank012,323,323,0.99638,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028991_rank211,328,94,0.21191,274
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014126_rank560,71,71,0.70088,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046674_rank091,377,12,0.13784,52
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039408_rank641,195,195,0.64252,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002612_rank355,803,595,0.31834,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022745_rank065,88,88,0.99686,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041783_rank764,793,92,0.23531,923
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024630_rank059,81,81,0.3277,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023146_rank714,39,47,0.8421,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006577_rank997,354,728,0.58607,552
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028938_rank263,296,146,0.50431,53
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006307_rank461,703,94,0.14997,935
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026458_rank164,340,340,0.99289,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020635_rank080,308,308,0.12559,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018932_rank208,339,376,0.46292,61
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000940_rank162,103,103,0.40429,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027743_rank898,183,183,0.6101,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020257_rank667,191,189,0.34337,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024648_rank786,471,92,0.19062,945
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021626_rank295,380,380,0.801,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008000_rank736,200,200,0.32726,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002546_rank635,261,261,0.97389,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030734_rank039,89,89,0.99594,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028844_rank996,813,813,0.85408,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021497_rank391,50,92,0.1548,335
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001344_rank769,253,253,0.96735,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042783_rank019,40,40,0.80225,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008934_rank046,136,136,0.99085,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019505_rank910,666,43,0.34198,293
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031497_rank284,846,846,0.56392,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049164_rank111,954,11,0.20813,85
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019917_rank128,353,353,0.86401,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045550_rank018,321,321,0.99413,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003924_rank644,627,627,0.19043,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028283_rank150,110,110,0.90365,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031665_rank705,461,524,0.45818,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019972_rank100,73,77,0.38681,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015756_rank430,69,91,0.41936,627
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008506_rank217,963,963,0.35846,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000833_rank261,874,829,0.55266,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038219_rank974,419,619,0.4877,348
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032275_rank318,981,981,0.79237,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016628_rank471,148,92,0.27561,590
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042999_rank122,943,943,0.36275,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026076_rank035,946,946,0.93123,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025179_rank644,627,627,0.72573,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005693_rank642,649,91,0.4905,575
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003665_rank027,18,18,0.97299,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001098_rank385,418,94,0.18267,200
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043431_rank547,621,315,0.44138,557
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011115_rank860,653,304,0.12983,713
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015250_rank603,403,403,0.33948,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019589_rank692,280,280,0.7924,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049657_rank281,124,325,0.46114,77
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041679_rank974,419,91,0.37358,558
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032018_rank841,179,179,0.83222,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008038_rank017,309,319,0.69173,19
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037117_rank599,245,245,0.50635,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028967_rank812,539,919,0.38811,26
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017766_rank282,169,169,0.70248,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048888_rank050,140,140,0.57809,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035101_rank164,340,340,0.99312,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009402_rank831,502,502,0.41711,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004470_rank453,972,16,0.27656,181
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042618_rank562,818,92,0.36954,624
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045646_rank989,363,136,0.21401,114
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030241_rank309,894,519,0.51345,27
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017305_rank547,621,621,0.35994,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016753_rank809,643,91,0.36146,813
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000728_rank147,924,924,0.19689,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020096_rank669,727,727,0.98793,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002137_rank251,394,131,0.63113,278
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038705_rank675,177,177,0.17561,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022344_rank596,215,215,0.91068,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032174_rank281,124,124,0.22802,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044865_rank272,605,605,0.99281,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008668_rank110,47,47,0.99849,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044063_rank639,729,91,0.21937,418
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013087_rank916,808,63,0.43579,268
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015701_rank881,236,237,0.53889,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000547_rank071,99,99,0.99224,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022525_rank627,33,35,0.56483,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015205_rank631,219,219,0.58164,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010602_rank969,51,47,0.20983,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025167_rank960,174,248,0.29879,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047524_rank217,963,963,0.55965,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031556_rank660,753,753,0.20174,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035940_rank946,181,181,0.97205,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005325_rank457,971,971,0.62908,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037985_rank974,419,253,0.28763,293
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020217_rank119,376,376,0.94051,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032808_rank643,969,59,0.24068,239
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043978_rank049,46,92,0.17379,36
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026222_rank170,489,448,0.1637,40
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034899_rank053,989,94,0.33465,18
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033675_rank408,934,934,0.93854,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014676_rank650,422,92,0.36223,618
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038758_rank989,363,363,0.1809,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049194_rank119,376,376,0.99292,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002484_rank533,263,91,0.5097,860
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019403_rank062,397,397,0.97478,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000079_rank424,175,175,0.73271,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023367_rank246,888,448,0.37712,108
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017509_rank885,190,356,0.17582,145
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025096_rank345,65,65,0.32675,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012102_rank206,310,301,0.96016,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018184_rank278,590,487,0.56464,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036909_rank413,494,494,0.72775,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021099_rank800,423,18,0.30912,896
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015926_rank452,375,375,0.57877,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034454_rank711,158,158,0.38031,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043968_rank071,99,132,0.72015,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018497_rank888,824,91,0.44814,387
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020476_rank454,111,92,0.3097,118
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031427_rank173,953,953,0.96088,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039109_rank298,359,358,0.5253,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030543_rank173,953,953,0.74947,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041762_rank847,189,42,0.29552,563
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036519_rank475,882,899,0.1263,30
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039723_rank474,864,864,0.25434,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048149_rank437,892,618,0.07472,410
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010811_rank316,77,315,0.29627,16
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026894_rank036,311,311,0.60703,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024683_rank611,349,348,0.30531,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021013_rank582,546,18,0.62314,625
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043667_rank726,850,516,0.08282,78
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002009_rank223,565,565,0.46671,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020362_rank294,294,294,0.86335,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011853_rank100,73,448,0.16546,150
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000041_rank690,516,529,0.34422,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043117_rank343,288,288,0.9393,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015901_rank388,644,862,0.40588,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038118_rank125,144,144,0.75768,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008441_rank393,188,188,0.889,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001607_rank345,65,65,0.91173,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029330_rank230,552,42,0.4292,479
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031772_rank010,16,16,0.81632,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026424_rank698,607,607,0.99314,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017497_rank289,48,42,0.71168,13
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031064_rank825,612,621,0.19354,83
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012063_rank786,471,471,0.28262,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023593_rank198,895,895,0.91253,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033357_rank863,255,255,0.90125,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036135_rank278,590,487,0.22013,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026675_rank785,194,194,0.89599,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034465_rank543,251,251,0.92075,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020106_rank089,7,7,0.95563,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012273_rank296,679,701,0.21282,228
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035950_rank770,901,899,0.34758,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026995_rank452,375,374,0.35377,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018783_rank186,849,364,0.10155,801
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033863_rank048,30,91,0.18982,312
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034966_rank475,882,882,0.14607,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014413_rank701,450,321,0.55777,521
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002288_rank574,156,218,0.4739,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041987_rank596,215,215,0.89023,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001906_rank152,8,8,0.53892,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032922_rank251,394,132,0.15227,207
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039871_rank539,868,868,0.19659,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048317_rank802,465,91,0.57289,499
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044945_rank448,629,629,0.68224,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046349_rank255,41,41,0.87426,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023968_rank909,161,167,0.39421,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037103_rank919,226,233,0.40598,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035685_rank575,432,92,0.27441,208
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025559_rank007,325,325,0.99777,0
