dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047359_rank007,325,325,0.88247,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034844_rank163,533,748,0.38973,25
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028626_rank255,41,26,0.20235,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029274_rank256,752,752,0.79237,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044045_rank426,400,321,0.57007,226
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006050_rank070,134,134,0.89502,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038460_rank475,882,321,0.54626,683
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031888_rank447,446,94,0.14897,394
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022711_rank255,41,41,0.87403,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033321_rank933,880,870,0.63844,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026818_rank702,897,897,0.34324,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021481_rank695,778,778,0.89852,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037248_rank640,671,671,0.12196,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020120_rank759,385,385,0.76058,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038882_rank423,155,155,0.82367,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034756_rank095,56,56,0.7663,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044651_rank174,723,723,0.89597,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038783_rank859,589,589,0.36384,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028076_rank102,58,58,0.79179,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031537_rank618,681,559,0.11822,135
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033439_rank507,102,102,0.82692,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041196_rank715,804,92,0.14999,385
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037782_rank335,942,942,0.86813,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016870_rank414,614,129,0.17751,306
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041811_rank594,708,442,0.22273,50
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013339_rank372,517,488,0.46579,76
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019039_rank191,725,725,0.17027,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047346_rank016,986,986,0.90733,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023119_rank131,361,361,0.83502,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002172_rank039,89,89,0.89442,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017227_rank928,182,182,0.8904,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010934_rank893,414,414,0.12946,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003107_rank677,656,656,0.59332,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025887_rank231,284,284,0.82891,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001254_rank392,374,375,0.30842,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003352_rank630,549,701,0.17383,174
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027957_rank678,665,94,0.22624,712
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033742_rank154,992,992,0.44395,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010308_rank144,135,135,0.88115,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046484_rank280,812,16,0.12469,777
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036434_rank080,308,308,0.87586,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014193_rank657,749,749,0.84067,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046725_rank671,633,453,0.3259,415
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012320_rank042,984,984,0.81785,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029471_rank723,118,94,0.20109,990
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018845_rank514,715,711,0.48977,134
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020797_rank807,676,80,0.39574,457
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017814_rank434,283,283,0.20099,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006114_rank205,231,230,0.7098,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032643_rank029,127,127,0.87711,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016948_rank524,858,14,0.15061,617
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015414_rank610,395,395,0.59311,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046508_rank067,93,93,0.85972,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032474_rank154,992,12,0.13598,107
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048439_rank520,216,216,0.89145,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006649_rank761,256,379,0.85974,58
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039956_rank246,888,888,0.78809,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027204_rank989,363,363,0.87952,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037811_rank605,243,243,0.83211,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043784_rank176,352,14,0.17909,219
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011439_rank998,872,584,0.17888,675
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031577_rank370,27,27,0.74837,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044861_rank506,526,526,0.25512,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023767_rank994,699,699,0.15674,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011903_rank908,435,5,0.0571,514
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005187_rank777,399,399,0.82139,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017810_rank472,622,622,0.8056,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015496_rank501,726,91,0.20575,321
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025552_rank488,672,92,0.21093,333
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012116_rank766,704,704,0.90212,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009231_rank134,37,36,0.65861,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035891_rank917,224,379,0.3774,62
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016373_rank760,750,883,0.17608,613
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012350_rank737,683,16,0.14915,671
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047983_rank817,150,131,0.52008,211
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011517_rank714,39,39,0.84883,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013576_rank174,723,723,0.83875,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015129_rank354,410,14,0.18985,45
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042833_rank518,192,324,0.38946,490
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009967_rank108,475,475,0.87922,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030831_rank926,203,229,0.41816,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034125_rank289,48,42,0.37347,13
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006410_rank073,370,370,0.79765,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032815_rank786,471,94,0.23097,975
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014719_rank356,180,268,0.21382,16
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024462_rank819,262,262,0.88749,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007361_rank832,755,755,0.88899,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044101_rank491,724,780,0.36965,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021771_rank737,683,683,0.71509,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045413_rank073,370,370,0.89327,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036508_rank373,561,561,0.88936,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039032_rank036,311,315,0.73525,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028260_rank162,103,94,0.60163,205
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023197_rank697,853,16,0.17324,204
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004772_rank211,328,94,0.80421,274
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003510_rank995,830,802,0.44337,62
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026601_rank353,794,92,0.20298,846
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012179_rank610,395,395,0.83753,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034840_rank331,35,35,0.39237,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044975_rank133,9,9,0.90839,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039260_rank971,765,883,0.11379,238
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029978_rank576,575,575,0.8985,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037388_rank721,244,244,0.28958,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006422_rank493,930,94,0.53844,965
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036010_rank670,540,11,0.29658,566
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015022_rank691,305,305,0.42519,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028043_rank920,791,791,0.88712,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023418_rank609,521,521,0.85863,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007906_rank897,186,186,0.9229,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029533_rank409,786,94,0.21761,600
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023035_rank875,764,91,0.39498,332
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049638_rank096,312,311,0.42637,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029381_rank604,193,186,0.67021,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030719_rank023,55,55,0.83893,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006681_rank522,906,14,0.65592,521
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024419_rank933,880,880,0.7495,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021012_rank399,495,495,0.85004,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037396_rank565,233,80,0.09026,172
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020198_rank084,335,335,0.62869,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020978_rank234,368,368,0.81939,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013135_rank618,681,11,0.06984,476
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041523_rank994,699,91,0.74903,279
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021139_rank203,80,80,0.84805,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011464_rank521,932,932,0.4005,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004669_rank160,149,14,0.11312,206
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022091_rank423,155,155,0.90705,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003978_rank297,286,151,0.01573,176
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028983_rank444,603,603,0.1345,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004148_rank465,166,93,0.22753,271
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006747_rank770,901,901,0.82148,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036362_rank988,684,684,0.89755,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043613_rank932,585,631,0.74467,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048056_rank884,740,740,0.7553,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003999_rank136,275,275,0.89936,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039636_rank948,384,14,0.44791,381
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028071_rank074,326,326,0.87785,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030424_rank435,578,94,0.42261,603
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044358_rank848,615,615,0.73447,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026189_rank238,404,895,0.31492,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034300_rank731,673,711,0.49905,96
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003845_rank220,146,11,0.15703,210
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049043_rank611,349,348,0.67887,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034974_rank414,614,26,0.10168,807
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029514_rank361,738,738,0.52216,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032262_rank535,929,180,0.12135,521
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014018_rank832,755,16,0.12923,533
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000411_rank826,199,295,0.14613,49
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012097_rank821,910,693,0.2397,21
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016437_rank415,347,80,0.11422,39
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046461_rank284,846,831,0.17024,12
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010894_rank639,729,729,0.40884,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033589_rank776,717,717,0.85304,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026137_rank442,426,426,0.29105,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017130_rank020,301,301,0.81325,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001089_rank167,508,96,0.33799,545
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015394_rank169,466,466,0.62154,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035341_rank696,159,151,0.51311,49
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003664_rank127,955,94,0.30649,373
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047156_rank088,131,131,0.86841,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018731_rank443,922,883,0.30969,646
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014641_rank517,776,776,0.89486,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030702_rank022,96,96,0.89719,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009790_rank870,999,999,0.67617,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010669_rank947,34,137,0.25173,58
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021455_rank026,95,95,0.8974,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009160_rank983,499,11,0.35146,923
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031260_rank295,380,380,0.47451,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046654_rank133,9,9,0.73656,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048309_rank672,742,742,0.68394,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016881_rank452,375,375,0.88749,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046752_rank997,354,354,0.84463,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034192_rank038,319,319,0.86749,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011175_rank013,324,324,0.89329,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011972_rank353,794,619,0.76941,20
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040306_rank923,427,427,0.84163,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031324_rank273,689,601,0.34462,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047316_rank378,402,94,0.21379,936
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028212_rank114,940,940,0.66363,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001697_rank648,157,157,0.64006,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015424_rank995,830,523,0.53386,31
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042546_rank227,437,14,0.20719,306
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005457_rank641,195,195,0.88323,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004105_rank699,147,307,0.37526,229
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049619_rank619,458,16,0.15244,702
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005339_rank336,4,728,0.13702,517
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008110_rank938,693,319,0.32696,243
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015911_rank939,345,345,0.84682,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018444_rank514,715,715,0.68306,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045720_rank810,184,202,0.32423,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008679_rank518,192,192,0.92315,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044067_rank472,622,11,0.15439,415
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015200_rank677,656,719,0.03554,935
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047713_rank287,26,26,0.3,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026885_rank055,315,46,0.2751,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023924_rank692,280,42,0.40148,110
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010129_rank927,822,898,0.09105,315
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029167_rank447,446,605,0.64183,41
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034598_rank326,364,17,0.10953,207
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043245_rank102,58,58,0.68335,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024826_rank701,450,450,0.50619,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024274_rank659,464,464,0.61105,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042710_rank172,734,609,0.37612,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013839_rank662,769,818,0.12097,320
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026565_rank713,528,528,0.87109,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030944_rank681,800,498,0.46296,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003105_rank353,794,794,0.44701,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026360_rank053,989,989,0.33569,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037329_rank468,389,389,0.77234,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007349_rank656,754,92,0.1982,357
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049383_rank914,840,440,0.1293,326
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047638_rank382,814,12,0.11613,462
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003572_rank107,306,306,0.89009,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049141_rank005,19,19,0.85431,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038699_rank361,738,738,0.3975,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013709_rank777,399,14,0.14629,671
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012354_rank540,66,66,0.22002,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012777_rank432,107,107,0.89137,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017473_rank919,226,226,0.85965,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049166_rank187,2,4,0.76415,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004664_rank742,462,462,0.44139,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032152_rank526,515,96,0.83486,463
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007729_rank152,8,8,0.49354,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042566_rank701,450,11,0.36783,569
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003049_rank185,817,751,0.65186,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002706_rank716,247,247,0.95979,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003413_rank483,229,229,0.82289,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032250_rank765,571,571,0.17476,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042396_rank735,568,92,0.16278,457
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046285_rank026,95,95,0.82291,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040462_rank811,797,797,0.55556,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023577_rank977,210,210,0.67396,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013689_rank162,103,103,0.16312,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016435_rank360,441,441,0.79776,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000113_rank950,227,227,0.12796,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041586_rank435,578,12,0.15395,619
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013299_rank292,36,35,0.74462,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027314_rank638,412,637,0.13964,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035748_rank189,920,920,0.88939,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036579_rank966,542,542,0.6855,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046641_rank820,654,654,0.79326,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038472_rank700,501,96,0.1106,674
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022704_rank636,618,94,0.51579,454
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044317_rank067,93,93,0.91261,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005973_rank670,540,540,0.87757,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018608_rank749,962,618,0.06298,95
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024430_rank334,829,92,0.23118,311
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039449_rank276,555,555,0.28986,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017860_rank131,361,91,0.74563,393
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042617_rank184,292,292,0.706,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013277_rank006,13,13,0.844,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029517_rank225,777,94,0.135,830
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047947_rank244,949,772,0.52105,595
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038678_rank358,890,405,0.14119,37
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041216_rank338,63,63,0.87971,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036283_rank443,922,922,0.32065,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017984_rank322,997,993,0.68684,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002752_rank187,2,728,0.50857,646
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029890_rank326,364,40,0.14057,155
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033968_rank425,737,898,0.34571,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005361_rank241,668,494,0.64623,339
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004590_rank061,322,322,0.4968,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007098_rank927,822,822,0.82904,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045126_rank173,953,953,0.62579,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004496_rank479,407,407,0.83663,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003571_rank695,778,778,0.36844,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044377_rank024,139,139,0.86166,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009281_rank592,237,237,0.84632,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043493_rank400,905,94,0.19117,219
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000489_rank624,713,448,0.60413,775
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001920_rank122,943,943,0.76521,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015378_rank202,281,281,0.79584,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030937_rank589,912,320,0.54887,323
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048425_rank756,770,770,0.30504,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040743_rank898,183,183,0.80923,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005270_rank486,982,699,0.11906,217
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019781_rank846,902,767,0.1919,20
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044625_rank109,387,387,0.86268,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048299_rank615,68,66,0.39534,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017963_rank268,49,307,0.8518,155
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021305_rank094,83,83,0.87113,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009952_rank582,546,546,0.845,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008148_rank838,220,220,0.86709,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002825_rank015,15,15,0.81881,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014765_rank717,767,767,0.22321,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007366_rank866,202,202,0.84152,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018950_rank241,668,668,0.89581,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034162_rank147,924,924,0.80431,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040367_rank389,931,931,0.85792,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042912_rank819,262,151,0.4277,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047276_rank157,152,21,0.93712,145
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021351_rank071,99,93,0.22394,114
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008699_rank877,772,772,0.36567,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005242_rank881,236,227,0.26325,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033906_rank499,662,662,0.79926,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035146_rank269,664,664,0.29337,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035186_rank350,329,329,0.824,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031542_rank697,853,91,0.24617,99
