dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011432_rank896,8,85,0.16054,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001331_rank420,784,784,0.7954,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005873_rank005,94,94,0.92781,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008977_rank831,889,12,0.13738,596
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035856_rank802,116,116,0.90555,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028889_rank241,108,108,0.59198,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001683_rank848,684,684,0.89297,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025095_rank407,941,941,0.9258,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030378_rank546,626,919,0.74282,186
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024617_rank867,835,835,0.77567,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017617_rank585,693,693,0.59476,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026937_rank310,211,211,0.89075,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012529_rank796,778,778,0.86298,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020729_rank608,771,507,0.59602,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002651_rank775,398,398,0.85609,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003620_rank751,566,566,0.80643,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019402_rank758,186,151,0.85123,14
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049449_rank495,713,713,0.91546,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018563_rank123,68,68,0.52378,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036007_rank661,591,591,0.40603,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011024_rank873,212,212,0.63789,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035539_rank880,661,661,0.90238,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033683_rank847,179,179,0.82871,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037105_rank662,849,849,0.89317,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005114_rank865,786,786,0.73297,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034087_rank393,928,928,0.88085,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018003_rank058,313,313,0.85653,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048927_rank927,790,790,0.93029,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035646_rank707,846,846,0.30416,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036429_rank356,547,733,0.32768,150
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023518_rank676,987,733,0.13036,678
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039396_rank276,963,12,0.24461,90
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019000_rank146,752,94,0.15087,544
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015719_rank022,141,141,0.92597,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013022_rank923,401,902,0.11994,505
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006168_rank898,241,238,0.73853,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037653_rank327,33,33,0.7236,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045644_rank744,898,898,0.56063,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048723_rank594,237,237,0.82116,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048981_rank878,740,740,0.6478,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027385_rank245,497,637,0.59813,79
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012231_rank344,32,32,0.70197,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006948_rank846,969,440,0.20594,44
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017878_rank575,910,910,0.60329,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023069_rank055,134,134,0.92924,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008308_rank199,858,448,0.84174,42
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040808_rank255,347,347,0.90657,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017272_rank325,904,904,0.51398,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007927_rank557,218,218,0.88299,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048653_rank381,843,843,0.62422,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005822_rank762,812,744,0.24357,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034426_rank900,531,531,0.84919,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046740_rank043,46,46,0.87639,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045675_rank662,849,725,0.30794,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043492_rank486,814,14,0.44729,455
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003690_rank635,187,187,0.87998,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031622_rank363,362,362,0.94426,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019293_rank320,389,389,0.90795,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041704_rank192,373,373,0.84666,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003583_rank488,259,151,0.41345,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004879_rank056,895,733,0.93126,307
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046455_rank243,396,396,0.79609,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042966_rank019,133,133,0.91928,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002192_rank014,129,129,0.93529,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036564_rank656,654,654,0.83533,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039557_rank131,73,77,0.8638,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012189_rank538,429,429,0.93568,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028840_rank755,457,457,0.58297,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031472_rank095,317,317,0.81085,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002350_rank182,924,924,0.91018,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017810_rank596,622,622,0.9295,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041081_rank779,251,251,0.93138,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043300_rank021,15,15,0.91776,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048051_rank783,224,224,0.91703,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013864_rank984,469,469,0.43143,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031383_rank285,403,14,0.34024,388
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015404_rank895,567,637,0.29182,647
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044439_rank593,751,751,0.89933,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021103_rank374,863,448,0.09371,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024763_rank712,473,473,0.90049,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046544_rank752,327,327,0.88545,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048567_rank616,523,14,0.15521,604
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047398_rank626,760,760,0.46702,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040784_rank264,290,290,0.71955,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030960_rank530,866,866,0.93262,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028271_rank849,426,426,0.7051,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008993_rank150,972,80,0.74236,260
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036700_rank572,172,172,0.88976,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001707_rank814,607,607,0.9025,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025784_rank403,919,677,0.1838,248
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018219_rank756,641,618,0.9064,70
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048317_rank888,465,92,0.14617,879
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031662_rank175,959,959,0.80361,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023929_rank978,487,487,0.88947,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005174_rank691,201,201,0.89511,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025355_rank243,396,396,0.90577,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023408_rank153,339,339,0.84458,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049238_rank838,463,463,0.63391,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037911_rank989,666,666,0.90809,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036906_rank933,870,447,0.53265,312
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044041_rank625,739,94,0.47515,854
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010150_rank015,319,319,0.90473,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025358_rank904,720,720,0.91544,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004112_rank183,137,137,0.87587,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015592_rank539,198,198,0.9308,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023694_rank809,611,692,0.20092,51
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025800_rank705,390,390,0.85803,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001363_rank553,168,211,0.55759,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019527_rank048,315,315,0.90241,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035555_rank085,98,98,0.91032,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016986_rank434,360,360,0.84791,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031362_rank828,521,521,0.88098,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028983_rank258,603,603,0.92806,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049841_rank471,248,248,0.5818,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028222_rank556,296,296,0.92263,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035508_rank490,842,842,0.53803,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027789_rank247,331,331,0.89824,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006132_rank885,859,859,0.83822,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018282_rank677,869,869,0.95254,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045069_rank620,505,505,0.53277,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007061_rank208,645,645,0.60737,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022679_rank621,779,705,0.4861,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043703_rank989,666,968,0.06165,12
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037262_rank260,48,48,0.77888,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036477_rank753,851,851,0.90085,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006283_rank949,361,361,0.85667,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034929_rank052,20,20,0.9093,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036708_rank066,298,81,0.27874,167
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016721_rank234,359,358,0.3493,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008178_rank096,24,24,0.92208,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028980_rank197,950,950,0.35555,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017968_rank952,245,245,0.9052,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037889_rank075,305,305,0.63094,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001770_rank968,653,603,0.69221,74
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007277_rank922,604,604,0.91321,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003722_rank036,40,40,0.61102,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043303_rank071,31,31,0.91115,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017208_rank076,293,293,0.93532,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032804_rank112,404,404,0.8438,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024341_rank174,62,62,0.88836,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011092_rank234,359,359,0.40357,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041182_rank585,693,320,0.34239,104
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025919_rank427,733,769,0.57706,207
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045103_rank413,385,82,0.1001,644
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016309_rank875,881,881,0.97409,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027583_rank618,232,232,0.61479,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037688_rank202,38,38,0.88597,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036455_rank070,49,49,0.89559,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014927_rank043,46,46,0.92778,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036214_rank137,952,952,0.73257,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041873_rank499,468,436,0.49632,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014296_rank168,381,143,0.35347,326
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024958_rank022,141,141,0.94029,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031519_rank163,920,733,0.24188,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009790_rank946,700,637,0.22734,62
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013042_rank771,632,632,0.15571,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047346_rank098,986,986,0.93322,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036172_rank485,576,733,0.07594,227
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012396_rank515,430,430,0.18743,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016209_rank776,896,11,0.53199,439
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013765_rank701,441,441,0.79632,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012063_rank982,471,694,0.47942,22
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042206_rank782,246,246,0.93868,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016420_rank783,224,224,0.91912,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013871_rank861,857,857,0.93364,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031433_rank870,190,229,0.71822,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016073_rank796,778,844,0.28994,84
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025479_rank305,213,213,0.89539,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027237_rank422,512,512,0.8949,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010237_rank298,954,954,0.88328,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025639_rank603,402,402,0.82767,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029144_rank193,387,387,0.94681,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027070_rank085,98,98,0.91199,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023871_rank461,285,285,0.66214,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011636_rank916,625,625,0.93603,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047778_rank078,701,893,0.24537,555
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039219_rank032,18,18,0.93545,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015988_rank903,410,410,0.48393,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007184_rank567,148,18,0.15405,50
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008539_rank053,370,370,0.88518,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039814_rank021,15,15,0.93837,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037790_rank379,367,367,0.77599,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038041_rank321,749,13,0.05969,439
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021206_rank747,184,184,0.35519,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032174_rank219,124,124,0.90512,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009081_rank541,337,337,0.87529,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015190_rank224,45,45,0.93241,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024884_rank057,13,13,0.91201,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004154_rank683,651,859,0.65453,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033163_rank317,990,328,0.91079,14
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014020_rank838,463,192,0.69206,851
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004921_rank711,51,51,0.16842,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049842_rank972,583,583,0.40404,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044343_rank079,288,288,0.50721,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033647_rank186,832,85,0.75016,301
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029152_rank474,262,262,0.90735,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024691_rank176,207,215,0.4746,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008306_rank643,837,319,0.2829,696
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013931_rank586,825,611,0.74318,256
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031695_rank454,493,553,0.27966,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023666_rank176,207,207,0.09737,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021746_rank648,507,507,0.93278,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045230_rank192,373,373,0.74296,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008184_rank166,397,397,0.92068,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026931_rank988,570,570,0.92339,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005501_rank945,543,733,0.21207,145
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031306_rank528,266,266,0.47841,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023158_rank224,45,45,0.92866,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042651_rank791,715,12,0.15069,588
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034804_rank333,221,221,0.66858,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022221_rank203,983,723,0.10597,609
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045483_rank396,649,733,0.15241,154
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021599_rank433,197,197,0.62043,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034147_rank517,934,934,0.79147,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035780_rank995,731,731,0.85421,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018066_rank798,627,627,0.94119,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003027_rank826,868,455,0.40953,59
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027034_rank851,585,585,0.64071,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006609_rank883,204,204,0.73849,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012078_rank200,557,733,0.11647,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039178_rank434,360,360,0.62137,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031260_rank127,380,380,0.72763,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040065_rank933,870,733,0.29461,347
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001124_rank907,118,119,0.5923,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043284_rank475,565,637,0.39431,39
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001618_rank050,72,72,0.80718,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028349_rank228,845,845,0.64838,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032451_rank947,164,164,0.66902,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005367_rank483,414,414,0.73848,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034206_rank354,953,953,0.62852,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042297_rank467,901,901,0.86104,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017164_rank154,273,273,0.91526,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023119_rank949,361,361,0.91794,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031513_rank208,645,14,0.30329,207
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049387_rank608,771,637,0.68893,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007407_rank534,474,474,0.92286,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007041_rank862,678,633,0.07581,99
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015654_rank856,571,786,0.47255,96
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042231_rank231,354,354,0.75998,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008954_rank226,679,596,0.1386,871
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021148_rank878,740,733,0.13827,180
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025501_rank726,254,254,0.94072,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023130_rank983,714,714,0.89719,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022077_rank487,878,878,0.63037,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024888_rank539,198,198,0.82014,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040476_rank275,925,809,0.48325,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036774_rank245,497,448,0.57427,36
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045967_rank743,553,553,0.9313,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007158_rank911,606,728,0.16586,160
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008798_rank082,316,316,0.92485,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026331_rank170,336,336,0.91463,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020523_rank689,792,596,0.56377,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034268_rank375,495,448,0.28398,713
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003412_rank298,954,954,0.86005,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005444_rank712,473,473,0.92434,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001395_rank687,797,797,0.13725,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015893_rank042,128,128,0.85092,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031510_rank518,728,728,0.20916,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044561_rank878,740,740,0.91851,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000273_rank949,361,361,0.95518,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041920_rank499,468,468,0.69045,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007574_rank071,31,31,0.29488,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043008_rank919,229,229,0.91648,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044866_rank463,628,628,0.75155,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046992_rank200,557,733,0.6719,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023456_rank136,602,677,0.25678,508
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029779_rank738,885,658,0.20392,47
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005761_rank299,378,378,0.84302,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014845_rank473,268,268,0.91513,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017267_rank334,968,618,0.18077,20
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030765_rank958,734,734,0.54001,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030088_rank990,174,174,0.92375,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015374_rank384,65,65,0.90041,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004280_rank172,54,54,0.56025,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034274_rank109,318,318,0.89585,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010305_rank744,898,898,0.89852,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019783_rank025,989,989,0.93795,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029048_rank143,77,76,0.92503,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036802_rank224,45,45,0.94089,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041402_rank961,420,828,0.25864,135
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001240_rank388,816,816,0.9098,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006164_rank378,655,411,0.63781,10
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010282_rank649,909,319,0.22892,555
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016863_rank632,915,637,0.43077,211
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028322_rank1000,189,189,0.89044,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023607_rank111,9,9,0.89136,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047794_rank415,697,697,0.91057,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023131_rank554,444,444,0.75504,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014027_rank841,855,855,0.92979,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040367_rank419,931,931,0.84744,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043650_rank351,698,448,0.07536,833
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026933_rank765,422,14,0.16803,647
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035864_rank823,656,656,0.83862,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049562_rank210,349,349,0.63213,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016536_rank934,515,319,0.22143,821
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038864_rank060,146,146,0.92956,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027069_rank248,286,286,0.24682,0
